timestamp,open,high,low,close,volume
2026-05-27 15:00:00,185.846635,186.526325,185.776125,186.523555,0
2026-05-27 16:00:00,186.526655,186.709555,186.233525,186.305015,0
2026-05-27 17:00:00,186.305035,186.634755,186.214635,186.608535,0
2026-05-27 18:00:00,186.609745,187.238275,186.500635,186.933275,0
2026-05-27 19:00:00,186.932685,186.984735,186.696075,186.982635,0
2026-05-27 20:00:00,186.982405,187.109125,186.740665,186.923485,0
2026-05-27 21:00:00,186.925155,187.229065,186.886825,187.107975,0
2026-05-27 22:00:00,187.103705,187.172035,186.783865,186.883775,0
2026-05-27 23:00:00,186.879575,186.911315,186.524665,186.621805,0
2026-05-28 00:00:00,186.620885,186.674145,186.229645,186.339665,0
2026-05-28 01:00:00,186.342615,186.529685,186.187495,186.380675,0
2026-05-28 02:00:00,186.381285,186.945595,186.350215,186.943865,0
2026-05-28 03:00:00,186.947075,187.195985,186.877855,187.021265,0
2026-05-28 04:00:00,187.022585,187.098775,186.708645,186.757475,0
2026-05-28 05:00:00,186.757665,187.119155,186.685575,187.066195,0
2026-05-28 06:00:00,187.065875,187.079545,186.707235,186.742745,0
2026-05-28 07:00:00,186.742975,186.827975,186.311495,186.428455,0
2026-05-28 08:00:00,186.425995,186.602085,186.118915,186.221125,0
2026-05-28 09:00:00,186.222415,186.420165,186.149315,186.334035,0
2026-05-28 10:00:00,186.333845,186.592475,186.255565,186.439735,0
2026-05-28 11:00:00,186.436435,186.774495,186.391135,186.676225,0
2026-05-28 12:00:00,186.682045,186.849415,186.430775,186.623495,0
2026-05-28 13:00:00,186.624535,186.740755,186.431295,186.581625,0
2026-05-28 14:00:00,186.580515,187.029555,186.528545,186.894055,0
2026-05-28 15:00:00,186.892915,187.190095,186.892915,187.034595,0
2026-05-28 16:00:00,187.033885,187.058065,186.698845,186.789285,0
2026-05-28 17:00:00,186.784695,187.060685,186.783825,186.883805,0
2026-05-28 18:00:00,186.887045,187.045805,186.651565,186.968665,0
2026-05-28 19:00:00,186.969145,187.310625,186.965015,187.233005,0
2026-05-28 20:00:00,187.228745,187.298505,186.738115,186.745705,0
2026-05-28 21:00:00,186.747895,186.879195,186.593595,186.710265,0
2026-05-28 22:00:00,186.710535,186.769755,186.345925,186.427395,0
2026-05-28 23:00:00,186.424815,186.452455,185.934675,185.943445,0
2026-05-29 00:00:00,185.942605,186.453125,185.891165,186.452255,0
2026-05-29 01:00:00,186.451705,186.584585,186.154085,186.376545,0
2026-05-29 02:00:00,186.380065,186.380065,185.975195,186.070655,0
2026-05-29 03:00:00,186.070785,186.877835,186.026035,186.854935,0
2026-05-29 04:00:00,186.854935,186.854935,185.410175,185.524155,0
2026-05-29 05:00:00,185.522065,185.549775,185.245415,185.321395,0
2026-05-29 06:00:00,185.321425,185.449085,185.053415,185.252165,0
2026-05-29 07:00:00,185.252525,185.478705,185.129095,185.393915,0
2026-05-29 08:00:00,185.389425,185.608805,185.224355,185.380555,0
2026-05-29 09:00:00,185.387575,185.565525,185.184735,185.410375,0
2026-05-29 10:00:00,185.413045,185.587605,185.169295,185.508605,0
2026-05-29 11:00:00,185.508285,185.590635,184.977655,185.539395,0
2026-05-29 12:00:00,185.541875,185.596465,185.089475,185.233275,0
2026-05-29 13:00:00,185.233655,185.411925,185.147735,185.394815,0
2026-05-29 14:00:00,185.396625,185.787375,185.228005,185.619595,0
2026-05-29 15:00:00,185.620495,185.819415,185.373735,185.510205,0
2026-05-29 16:00:00,185.520525,185.595035,185.034595,185.073235,0
2026-05-29 17:00:00,185.075285,185.596035,185.036695,185.448915,0
2026-05-29 18:00:00,185.449625,185.528895,184.963775,185.057835,0
2026-05-29 19:00:00,185.056635,185.220345,184.996835,185.090125,0
2026-05-29 20:00:00,185.083165,185.533805,185.083165,185.181105,0
2026-05-29 21:00:00,185.181645,185.594405,185.058015,185.454805,0
2026-05-29 22:00:00,185.453875,185.682555,185.291505,185.342205,0
2026-05-29 23:00:00,185.342195,185.507605,185.264145,185.460175,0
2026-05-30 00:00:00,185.457445,185.569825,185.294265,185.499945,0
2026-05-30 01:00:00,185.500055,185.551275,185.148695,185.180845,0
2026-05-30 02:00:00,185.180325,185.197785,184.800715,185.123545,0
2026-05-30 03:00:00,185.123415,185.197325,184.963845,185.070155,0
2026-05-30 04:00:00,185.074125,185.165715,184.505825,184.656095,0
2026-05-30 05:00:00,184.657445,184.700515,184.176575,184.410015,0
2026-05-30 06:00:00,184.410595,184.574795,184.194655,184.435955,0
2026-05-30 07:00:00,184.445325,184.757235,184.315705,184.533505,0
2026-05-30 08:00:00,184.534285,184.564505,184.340185,184.489475,0
2026-05-30 09:00:00,184.484365,184.829355,184.398615,184.742125,0
2026-05-30 10:00:00,184.741945,184.851265,184.531775,184.630845,0
2026-05-30 11:00:00,184.628545,184.838795,184.211985,184.229945,0
2026-05-30 12:00:00,184.229515,184.289535,183.982405,184.006225,0
2026-05-30 13:00:00,184.006655,184.057955,183.398945,183.459845,0
2026-05-30 14:00:00,183.459955,183.514295,182.965535,183.134435,0
2026-05-30 15:00:00,183.133295,183.157325,182.838655,182.941085,0
2026-05-30 16:00:00,182.941025,182.947625,182.604495,182.692965,0
2026-05-30 17:00:00,182.698305,182.718055,182.053725,182.167925,0
2026-05-30 18:00:00,182.167705,182.845185,182.155105,182.835955,0
2026-05-30 19:00:00,182.838645,183.110815,182.723455,183.036355,0
2026-05-30 20:00:00,183.032895,183.132765,182.573665,182.700355,0
2026-05-30 21:00:00,182.702725,183.144005,182.554535,182.941545,0
2026-05-30 22:00:00,182.940015,183.587975,182.936435,183.394185,0
2026-05-30 23:00:00,183.393275,183.477215,182.868455,183.007135,0
2026-05-31 00:00:00,183.006285,183.508895,182.931625,183.502335,0
2026-05-31 01:00:00,183.502025,183.669645,183.394825,183.530695,0
2026-05-31 02:00:00,183.525395,183.641415,183.336175,183.453815,0
2026-05-31 03:00:00,183.452905,183.520625,183.115255,183.305055,0
2026-05-31 04:00:00,183.302005,183.930435,183.278795,183.644115,0
2026-05-31 05:00:00,183.646215,184.014365,183.631205,183.633925,0
2026-05-31 06:00:00,183.634465,183.768635,183.488145,183.583545,0
2026-05-31 07:00:00,183.581905,183.616505,183.239725,183.296085,0
2026-05-31 08:00:00,183.293535,183.425745,183.078015,183.088775,0
2026-05-31 09:00:00,183.081775,183.167045,182.875035,183.145225,0
2026-05-31 10:00:00,183.144525,183.144525,182.801385,182.896285,0
2026-05-31 11:00:00,182.896075,183.201365,182.774835,182.809045,0
2026-05-31 12:00:00,182.808565,182.939505,182.673455,182.835975,0
2026-05-31 13:00:00,182.834385,183.363905,182.731725,183.162435,0
2026-05-31 14:00:00,183.161665,183.622335,183.156785,183.591615,0
2026-05-31 15:00:00,183.594015,183.824015,183.506365,183.507005,0
2026-05-31 16:00:00,183.506265,183.815195,183.372175,183.561875,0
2026-05-31 17:00:00,183.561815,183.748995,183.477975,183.743375,0
2026-05-31 18:00:00,183.742715,183.809305,183.491405,183.539705,0
2026-05-31 19:00:00,183.538735,183.742775,183.336015,183.737925,0
2026-05-31 20:00:00,183.736015,183.869085,183.556115,183.814605,0
2026-05-31 21:00:00,183.813235,184.203085,183.657865,183.669895,0
2026-05-31 22:00:00,183.669885,183.683175,183.272235,183.334645,0
2026-05-31 23:00:00,183.334685,183.356145,183.013145,183.208615,0
2026-06-01 00:00:00,183.208725,183.927195,183.147555,183.925295,0
2026-06-01 01:00:00,183.924235,184.377465,183.920705,184.366245,0
2026-06-01 02:00:00,184.366705,184.388005,184.040475,184.369175,0
2026-06-01 03:00:00,184.368755,184.497045,184.021115,184.225615,0
2026-06-01 04:00:00,184.225615,186.073495,184.225615,186.069875,0
2026-06-01 05:00:00,186.069715,186.255985,185.879765,186.014385,0
2026-06-01 06:00:00,186.013905,186.178835,185.955345,185.971365,0
2026-06-01 07:00:00,185.972975,186.017015,185.614185,185.785375,0
2026-06-01 08:00:00,185.786135,185.869855,185.317865,185.375705,0
2026-06-01 09:00:00,185.375265,185.448865,185.209755,185.243795,0
2026-06-01 10:00:00,185.244045,185.244525,184.834875,184.994125,0
2026-06-01 11:00:00,184.997825,185.063415,184.750755,184.850715,0
2026-06-01 12:00:00,184.851715,184.858785,184.134285,184.153465,0
2026-06-01 13:00:00,184.153985,184.455845,184.112115,184.318945,0
2026-06-01 14:00:00,184.318395,184.318395,183.733605,183.821515,0
2026-06-01 15:00:00,183.820465,183.910075,183.525395,183.651305,0
2026-06-01 16:00:00,183.650505,183.716055,183.358125,183.508085,0
2026-06-01 17:00:00,183.508145,183.682975,183.481365,183.551815,0
2026-06-01 18:00:00,183.551595,184.247485,183.498825,184.209145,0
2026-06-01 19:00:00,184.208125,184.371915,184.013925,184.116465,0
2026-06-01 20:00:00,184.117275,184.146745,183.926685,184.076995,0
2026-06-01 21:00:00,184.078915,184.243695,183.917015,184.079605,0
2026-06-01 22:00:00,184.081665,184.180835,183.727665,183.947875,0
2026-06-01 23:00:00,183.947925,184.110615,183.683145,183.875375,0
2026-06-02 00:00:00,183.876525,183.913855,183.454545,183.557745,0
2026-06-02 01:00:00,183.556735,184.049165,183.410775,183.843035,0
2026-06-02 02:00:00,183.842465,184.129885,183.566445,183.638485,0
2026-06-02 03:00:00,183.636845,183.648125,183.163365,183.187145,0
2026-06-02 04:00:00,183.187185,183.446925,183.135855,183.236525,0
2026-06-02 05:00:00,183.237525,183.315435,183.059555,183.166515,0
2026-06-02 06:00:00,183.168115,183.237835,183.021105,183.203875,0
2026-06-02 07:00:00,183.204275,183.423695,182.922495,183.237105,0
2026-06-02 08:00:00,183.238395,184.020935,183.208955,183.995245,0
2026-06-02 09:00:00,183.993725,184.084055,183.745735,183.998095,0
2026-06-02 10:00:00,183.997735,184.458175,183.975985,184.230535,0
2026-06-02 11:00:00,184.229735,184.594825,184.197895,184.483245,0
2026-06-02 12:00:00,184.486215,184.870495,184.484895,184.855385,0
2026-06-02 13:00:00,184.849655,184.864435,184.543655,184.806495,0
2026-06-02 14:00:00,184.806685,185.073835,184.777275,184.907955,0
2026-06-02 15:00:00,184.901715,185.104195,184.719095,185.030155,0
2026-06-02 16:00:00,185.030175,185.280535,184.873265,185.252525,0
2026-06-02 17:00:00,185.252015,185.256425,184.641135,184.716775,0
2026-06-02 18:00:00,184.716435,185.176395,184.680525,185.170055,0
2026-06-02 19:00:00,185.165775,185.171285,184.586665,184.641565,0
2026-06-02 20:00:00,184.641445,184.709535,184.348455,184.481505,0
2026-06-02 21:00:00,184.481705,184.758465,184.427145,184.721475,0
2026-06-02 22:00:00,184.721775,185.017645,184.528815,184.811885,0
2026-06-02 23:00:00,184.810725,185.108335,184.530315,184.542235,0
2026-06-03 00:00:00,184.542455,184.724475,184.104845,184.321235,0
2026-06-03 01:00:00,184.322765,184.812625,184.230035,184.732625,0
2026-06-03 02:00:00,184.737475,185.201035,184.728775,184.937525,0
2026-06-03 03:00:00,184.939485,185.022625,184.393825,184.485455,0
2026-06-03 04:00:00,184.485455,185.940875,184.485455,185.651215,0
2026-06-03 05:00:00,185.642855,185.894515,185.594055,185.697335,0
2026-06-03 06:00:00,185.696075,186.056565,185.649625,186.052575,0
2026-06-03 07:00:00,186.052465,186.173125,185.789415,186.138825,0
2026-06-03 08:00:00,186.139495,186.261895,185.075115,185.104025,0
2026-06-03 09:00:00,185.104315,185.627445,185.094945,185.602245,0
2026-06-03 10:00:00,185.601535,186.022615,185.479125,186.022615,0
2026-06-03 11:00:00,186.022155,186.022545,185.613515,185.680765,0
2026-06-03 12:00:00,185.682705,186.117785,185.461735,186.117775,0
2026-06-03 13:00:00,186.117505,186.245935,186.011515,186.141605,0
2026-06-03 14:00:00,186.142635,186.556565,186.111065,186.472195,0
2026-06-03 15:00:00,186.472285,186.540415,186.015895,186.048885,0
2026-06-03 16:00:00,186.050415,186.060735,185.684795,185.816235,0
2026-06-03 17:00:00,185.820195,185.855935,185.650615,185.816675,0
2026-06-03 18:00:00,185.816425,186.004395,185.664925,185.940235,0
2026-06-03 19:00:00,185.937175,186.111085,185.714365,185.888175,0
2026-06-03 20:00:00,185.887415,186.146355,185.736025,186.123025,0
2026-06-03 21:00:00,186.124545,186.191535,185.854955,186.005795,0
2026-06-03 22:00:00,186.003535,186.690745,185.926125,186.382665,0
2026-06-03 23:00:00,186.381095,186.695875,186.353625,186.569965,0
2026-06-04 00:00:00,186.571655,186.696205,186.178955,186.317495,0
2026-06-04 01:00:00,186.319895,186.344735,185.504975,185.542085,0
2026-06-04 02:00:00,185.541415,185.604195,185.111965,185.124725,0
2026-06-04 03:00:00,185.126905,185.322075,184.964375,185.096845,0
2026-06-04 04:00:00,185.096745,185.535925,185.010265,185.396435,0
2026-06-04 05:00:00,185.396755,185.549995,185.169295,185.435455,0
2026-06-04 06:00:00,185.434105,185.439995,184.815835,184.864875,0
2026-06-04 07:00:00,184.865855,185.163485,184.763805,184.991905,0
2026-06-04 08:00:00,184.994015,185.063205,184.632495,184.704385,0
2026-06-04 09:00:00,184.705465,184.833935,184.425845,184.616375,0
2026-06-04 10:00:00,184.617825,184.805155,184.491835,184.523435,0
2026-06-04 11:00:00,184.523115,184.592165,184.080535,184.106645,0
2026-06-04 12:00:00,184.104395,184.166355,183.804845,183.804845,0
2026-06-04 13:00:00,183.807285,183.919885,183.487985,183.614445,0
2026-06-04 14:00:00,183.614695,183.683515,183.340175,183.374935,0
2026-06-04 15:00:00,183.374085,183.729615,183.248855,183.705575,0
2026-06-04 16:00:00,183.705595,183.863915,183.497115,183.749815,0
2026-06-04 17:00:00,183.750685,183.766815,183.540735,183.622125,0
2026-06-04 18:00:00,183.619485,184.068725,183.557655,183.896135,0
2026-06-04 19:00:00,183.899095,184.087905,183.779055,184.060945,0
2026-06-04 20:00:00,184.060985,184.406845,184.033695,184.278855,0
2026-06-04 21:00:00,184.280775,184.677885,184.269815,184.522055,0
2026-06-04 22:00:00,184.525765,184.744785,184.343335,184.356545,0
2026-06-04 23:00:00,184.356875,184.586235,184.335075,184.508055,0
2026-06-05 00:00:00,184.512545,184.578415,184.179515,184.241565,0
2026-06-05 01:00:00,184.249505,184.252115,183.684605,183.763685,0
2026-06-05 02:00:00,183.764845,184.301525,183.721475,184.211935,0
2026-06-05 03:00:00,184.212155,184.411945,183.991325,184.314665,0
2026-06-05 04:00:00,184.314665,185.892305,184.314665,185.741415,0
2026-06-05 05:00:00,185.744335,185.911435,185.622765,185.744225,0
2026-06-05 06:00:00,185.743495,185.944585,185.604835,185.747385,0
2026-06-05 07:00:00,185.746105,185.797995,185.508915,185.730985,0
2026-06-05 08:00:00,185.729035,185.877125,185.450945,185.575365,0
2026-06-05 09:00:00,185.574835,185.588585,185.202995,185.526315,0
2026-06-05 10:00:00,185.526265,185.719355,185.298905,185.427715,0
2026-06-05 11:00:00,185.428695,185.729185,185.371265,185.664795,0
2026-06-05 12:00:00,185.659065,185.838355,185.508935,185.780525,0
2026-06-05 13:00:00,185.780035,185.962255,185.387105,185.562725,0
2026-06-05 14:00:00,185.563585,185.981175,185.486105,185.869595,0
2026-06-05 15:00:00,185.868685,186.027365,185.625865,185.885045,0
2026-06-05 16:00:00,185.884705,186.251975,185.819385,185.944875,0
2026-06-05 17:00:00,185.944545,185.960245,185.246705,185.293135,0
2026-06-05 18:00:00,185.290095,185.384625,184.922355,184.970885,0
2026-06-05 19:00:00,184.969995,185.061825,184.511715,184.599115,0
2026-06-05 20:00:00,184.590125,184.790075,184.484495,184.570995,0
2026-06-05 21:00:00,184.567235,184.576925,184.120275,184.229465,0
2026-06-05 22:00:00,184.224615,184.368535,183.773655,183.777855,0
2026-06-05 23:00:00,183.776405,183.914495,183.670555,183.712235,0
2026-06-06 00:00:00,183.713415,184.065905,183.701945,183.903925,0
2026-06-06 01:00:00,183.899005,184.045265,183.498785,183.736165,0
2026-06-06 02:00:00,183.736945,183.762805,183.255765,183.568615,0
2026-06-06 03:00:00,183.571315,183.693685,183.359115,183.496735,0
2026-06-06 04:00:00,183.497115,183.503965,183.249875,183.444695,0
2026-06-06 05:00:00,183.441595,183.873265,183.419645,183.851635,0
2026-06-06 06:00:00,183.851965,184.027795,183.584555,183.746285,0
2026-06-06 07:00:00,183.742575,184.098625,183.570585,184.098625,0
2026-06-06 08:00:00,184.098675,184.169875,183.711875,183.713515,0
2026-06-06 09:00:00,183.712665,183.718525,183.265045,183.356625,0
2026-06-06 10:00:00,183.358735,183.584835,183.052985,183.071285,0
2026-06-06 11:00:00,183.069785,183.298905,182.951655,183.201405,0
2026-06-06 12:00:00,183.201275,183.239205,182.961175,183.033965,0
2026-06-06 13:00:00,183.031315,183.043905,182.594865,183.004975,0
2026-06-06 14:00:00,183.006515,183.652595,182.742135,183.419005,0
2026-06-06 15:00:00,183.412425,183.916605,183.381315,183.899025,0
2026-06-06 16:00:00,183.899965,184.349445,183.878755,184.138275,0
2026-06-06 17:00:00,184.137995,184.139275,183.841785,184.012345,0
2026-06-06 18:00:00,184.015405,184.061475,183.780485,183.877205,0
2026-06-06 19:00:00,183.883475,183.944265,183.131015,183.255385,0
2026-06-06 20:00:00,183.257835,183.529295,183.101315,183.529295,0
2026-06-06 21:00:00,183.529625,184.078255,183.463825,184.063945,0
2026-06-06 22:00:00,184.061085,184.348035,184.040675,184.206235,0
2026-06-06 23:00:00,184.203825,184.820995,184.203825,184.736805,0
2026-06-07 00:00:00,184.738385,184.868415,184.550855,184.744595,0
2026-06-07 01:00:00,184.745405,185.245695,184.693565,185.152785,0
2026-06-07 02:00:00,185.151245,185.304085,184.963235,185.280505,0
2026-06-07 03:00:00,185.281785,185.481565,185.180995,185.224515,0
2026-06-07 04:00:00,185.228225,185.461035,185.195265,185.374295,0
2026-06-07 05:00:00,185.374775,185.483265,185.151195,185.482025,0
2026-06-07 06:00:00,185.486625,185.647525,184.838705,184.851085,0
2026-06-07 07:00:00,184.846875,184.849185,184.541315,184.621945,0
2026-06-07 08:00:00,184.616235,184.984345,184.530125,184.949515,0
2026-06-07 09:00:00,184.949205,185.300395,184.626215,185.201635,0
2026-06-07 10:00:00,185.201595,185.234255,184.667855,184.766065,0
2026-06-07 11:00:00,184.767495,184.775705,184.070095,184.129785,0
2026-06-07 12:00:00,184.125125,184.420775,184.091905,184.387445,0
2026-06-07 13:00:00,184.384555,184.437795,184.074505,184.129355,0
2026-06-07 14:00:00,184.128965,184.408705,183.935435,184.174905,0
2026-06-07 15:00:00,184.172825,184.241675,183.481765,183.701425,0
2026-06-07 16:00:00,183.702535,183.712795,183.231165,183.252105,0
2026-06-07 17:00:00,183.247765,183.344355,183.022255,183.124485,0
2026-06-07 18:00:00,183.123585,183.165645,182.956485,183.122815,0
2026-06-07 19:00:00,183.124005,183.681185,183.068475,183.651385,0
2026-06-07 20:00:00,183.651035,183.711745,183.137005,183.191815,0
2026-06-07 21:00:00,183.183695,183.226835,182.381555,182.447125,0
2026-06-07 22:00:00,182.440765,182.847125,182.433715,182.802655,0
2026-06-07 23:00:00,182.801105,182.934435,182.661775,182.803725,0
2026-06-08 00:00:00,182.803045,183.038555,182.580025,183.038325,0
2026-06-08 01:00:00,183.037565,183.240335,182.917415,182.941615,0
2026-06-08 02:00:00,182.940815,183.012625,182.508545,182.608085,0
2026-06-08 03:00:00,182.609245,182.987375,182.564265,182.923375,0
2026-06-08 04:00:00,182.923375,184.996795,182.923375,184.645695,0
2026-06-08 05:00:00,184.642295,184.945885,184.500415,184.832795,0
2026-06-08 06:00:00,184.837285,185.420775,184.818325,185.415425,0
2026-06-08 07:00:00,185.415685,185.599295,185.279295,185.448935,0
2026-06-08 08:00:00,185.449395,185.630305,185.338205,185.523695,0
2026-06-08 09:00:00,185.528085,185.684535,185.306165,185.612765,0
