timestamp,open,high,low,close,volume
2026-04-30 20:00:00,159.36685,159.37725,159.07955,159.21165,0
2026-04-30 21:00:00,159.21305,159.23915,158.70935,158.83875,0
2026-04-30 22:00:00,158.83835,158.95105,158.75965,158.87865,0
2026-04-30 23:00:00,158.87855,158.90535,158.73515,158.85965,0
2026-05-01 00:00:00,158.86395,159.25295,158.84455,159.21035,0
2026-05-01 01:00:00,159.21065,159.70925,159.17465,159.70155,0
2026-05-01 02:00:00,159.70115,159.75815,159.47785,159.54015,0
2026-05-01 03:00:00,159.54105,159.54175,159.20615,159.41355,0
2026-05-01 04:00:00,159.41395,159.78475,159.34665,159.69015,0
2026-05-01 05:00:00,159.69105,159.78225,159.45265,159.47875,0
2026-05-01 06:00:00,159.47905,159.74295,159.42205,159.64535,0
2026-05-01 07:00:00,159.64445,159.80275,159.46645,159.75545,0
2026-05-01 08:00:00,159.75515,159.79925,159.45065,159.48675,0
2026-05-01 09:00:00,159.49285,159.82115,159.47455,159.69965,0
2026-05-01 10:00:00,159.69725,159.88465,159.43925,159.48025,0
2026-05-01 11:00:00,159.48015,159.52585,159.20305,159.31685,0
2026-05-01 12:00:00,159.31635,159.72805,159.31485,159.63885,0
2026-05-01 13:00:00,159.63935,159.75015,159.42175,159.68465,0
2026-05-01 14:00:00,159.68495,159.99115,159.61865,159.93155,0
2026-05-01 15:00:00,159.93375,159.97015,159.54035,159.55475,0
2026-05-01 16:00:00,159.55565,159.58445,159.00585,159.03295,0
2026-05-01 17:00:00,159.02505,159.08645,158.70775,158.93895,0
2026-05-01 18:00:00,158.93835,159.18715,158.90265,159.08185,0
2026-05-01 19:00:00,159.08205,159.11815,158.90745,159.06675,0
2026-05-01 20:00:00,159.06755,159.14325,158.80335,159.02965,0
2026-05-01 21:00:00,159.02975,159.24705,158.94455,159.09245,0
2026-05-01 22:00:00,159.09045,159.10975,158.88745,158.95475,0
2026-05-01 23:00:00,158.95515,159.17755,158.95515,159.11785,0
2026-05-02 00:00:00,159.11745,159.13745,158.79015,158.91705,0
2026-05-02 01:00:00,158.91925,159.00045,158.62865,158.70685,0
2026-05-02 02:00:00,158.70655,158.71355,158.34345,158.49155,0
2026-05-02 03:00:00,158.49265,158.72675,158.42015,158.69255,0
2026-05-02 04:00:00,158.69355,158.91135,158.62385,158.62515,0
2026-05-02 05:00:00,158.62435,158.63355,158.37525,158.41015,0
2026-05-02 06:00:00,158.41075,158.53165,157.99455,158.00985,0
2026-05-02 07:00:00,158.00885,158.18285,157.95355,158.02555,0
2026-05-02 08:00:00,158.02505,158.07345,157.67905,157.71975,0
2026-05-02 09:00:00,157.71925,157.93985,157.68615,157.83545,0
2026-05-02 10:00:00,157.83635,158.03075,157.78775,157.96495,0
2026-05-02 11:00:00,157.96385,157.99345,157.80035,157.87515,0
2026-05-02 12:00:00,157.87485,157.94325,157.59885,157.69115,0
2026-05-02 13:00:00,157.68955,157.79415,157.55285,157.73015,0
2026-05-02 14:00:00,157.72115,157.93345,157.59155,157.70905,0
2026-05-02 15:00:00,157.70765,157.85815,157.61265,157.83935,0
2026-05-02 16:00:00,157.83805,158.07335,157.62365,157.62365,0
2026-05-02 17:00:00,157.62345,157.74595,157.49955,157.69365,0
2026-05-02 18:00:00,157.69385,157.78365,157.49225,157.64835,0
2026-05-02 19:00:00,157.64755,157.65375,157.47535,157.61915,0
2026-05-02 20:00:00,157.61195,158.03295,157.61195,158.00295,0
2026-05-02 21:00:00,158.00355,158.23845,157.92305,158.11985,0
2026-05-02 22:00:00,158.11255,158.26965,158.00355,158.05665,0
2026-05-02 23:00:00,158.05655,158.17345,157.95395,158.16175,0
2026-05-03 00:00:00,158.16045,158.24535,157.90945,157.99295,0
2026-05-03 01:00:00,157.99315,158.11305,157.87655,158.06385,0
2026-05-03 02:00:00,158.06425,158.28435,157.95365,158.16745,0
2026-05-03 03:00:00,158.16715,158.19255,157.70425,157.74435,0
2026-05-03 04:00:00,157.74505,158.00335,157.69195,157.82395,0
2026-05-03 05:00:00,157.82375,157.85165,157.50545,157.54165,0
2026-05-03 06:00:00,157.53925,157.62365,157.43705,157.45055,0
2026-05-03 07:00:00,157.45315,157.51215,157.19375,157.43395,0
2026-05-03 08:00:00,157.43415,157.45375,157.10525,157.23805,0
2026-05-03 09:00:00,157.23715,157.36255,157.05575,157.31065,0
2026-05-03 10:00:00,157.31095,157.46825,157.21045,157.43625,0
2026-05-03 11:00:00,157.43605,157.78635,157.42475,157.64375,0
2026-05-03 12:00:00,157.64395,158.00235,157.64335,157.91975,0
2026-05-03 13:00:00,157.91965,158.09045,157.86395,157.93665,0
2026-05-03 14:00:00,157.93615,158.06235,157.81955,158.04735,0
2026-05-03 15:00:00,158.04765,158.09695,157.89935,158.06715,0
2026-05-03 16:00:00,158.06765,158.19825,157.92435,157.94455,0
2026-05-03 17:00:00,157.94575,158.09435,157.80375,157.92705,0
2026-05-03 18:00:00,157.92685,158.04195,157.79085,157.97065,0
2026-05-03 19:00:00,157.97085,157.99195,157.46265,157.49235,0
2026-05-03 20:00:00,157.49315,157.55475,157.37745,157.47515,0
2026-05-03 21:00:00,157.47155,157.59105,157.37225,157.54505,0
2026-05-03 22:00:00,157.54555,157.84195,157.49045,157.75805,0
2026-05-03 23:00:00,157.75705,157.91775,157.66755,157.81945,0
2026-05-04 00:00:00,157.81905,157.96135,157.74055,157.86195,0
2026-05-04 01:00:00,157.85875,157.97255,157.75715,157.96915,0
2026-05-04 02:00:00,157.96945,158.18705,157.80475,157.82395,0
2026-05-04 03:00:00,157.82345,158.00605,157.74435,157.78345,0
2026-05-04 04:00:00,157.78255,158.07015,157.71515,157.99045,0
2026-05-04 05:00:00,157.99145,158.08415,157.90385,158.03295,0
2026-05-04 06:00:00,158.03365,158.42305,157.98045,158.42055,0
2026-05-04 07:00:00,158.42045,158.81335,158.40745,158.63695,0
2026-05-04 08:00:00,158.63655,158.81445,158.57055,158.80105,0
2026-05-04 09:00:00,158.80065,159.02815,158.74795,159.00245,0
2026-05-04 10:00:00,159.00195,159.09125,158.84905,159.01935,0
2026-05-04 11:00:00,159.01775,159.05385,158.88135,158.98015,0
2026-05-04 12:00:00,158.98165,159.03275,158.83685,159.01545,0
2026-05-04 13:00:00,159.01505,159.11685,158.91415,159.07205,0
2026-05-04 14:00:00,159.07105,159.24975,158.88195,159.21785,0
2026-05-04 15:00:00,159.21735,159.32215,159.11435,159.13145,0
2026-05-04 16:00:00,159.13835,159.18385,159.00825,159.03415,0
2026-05-04 17:00:00,159.03495,159.39495,159.02655,159.39455,0
2026-05-04 18:00:00,159.39435,159.52975,159.21525,159.35595,0
2026-05-04 19:00:00,159.35555,159.44455,159.16995,159.29285,0
2026-05-04 20:00:00,159.29265,159.47625,159.18685,159.43835,0
2026-05-04 21:00:00,159.43785,159.59385,159.30965,159.46045,0
2026-05-04 22:00:00,159.46125,159.66465,159.40245,159.53745,0
2026-05-04 23:00:00,159.53665,159.57125,159.16535,159.17225,0
2026-05-05 00:00:00,159.17205,159.27975,158.87065,158.90355,0
2026-05-05 01:00:00,158.90235,158.95455,158.68225,158.77655,0
2026-05-05 02:00:00,158.77715,158.86795,158.62425,158.85325,0
2026-05-05 03:00:00,158.85425,158.99315,158.72965,158.80655,0
2026-05-05 04:00:00,158.80655,158.80655,157.23995,157.35385,0
2026-05-05 05:00:00,157.35505,157.51505,157.28255,157.34725,0
2026-05-05 06:00:00,157.34645,157.45935,157.13775,157.27575,0
2026-05-05 07:00:00,157.27555,157.47815,157.16345,157.41465,0
2026-05-05 08:00:00,157.41415,157.52015,157.22685,157.23195,0
2026-05-05 09:00:00,157.23015,157.39755,157.18355,157.33005,0
2026-05-05 10:00:00,157.32985,157.43475,157.05535,157.13445,0
2026-05-05 11:00:00,157.13385,157.16905,156.87915,156.95935,0
2026-05-05 12:00:00,156.95915,157.27575,156.93515,157.15935,0
2026-05-05 13:00:00,157.15895,157.31165,157.08145,157.16275,0
2026-05-05 14:00:00,157.16265,157.36755,157.04995,157.14925,0
2026-05-05 15:00:00,157.14965,157.24765,157.02995,157.02995,0
2026-05-05 16:00:00,157.02845,157.23075,157.00305,157.13245,0
2026-05-05 17:00:00,157.13265,157.17575,156.92465,156.93965,0
2026-05-05 18:00:00,156.93985,156.98155,156.73055,156.80645,0
2026-05-05 19:00:00,156.80735,156.88785,156.36795,156.37025,0
2026-05-05 20:00:00,156.36585,156.70565,156.31835,156.56105,0
2026-05-05 21:00:00,156.56215,156.59725,156.26335,156.43005,0
2026-05-05 22:00:00,156.43085,156.66875,156.30125,156.52385,0
2026-05-05 23:00:00,156.52405,156.52825,156.19755,156.36145,0
2026-05-06 00:00:00,156.36055,156.64295,156.28215,156.58675,0
2026-05-06 01:00:00,156.58635,156.86995,156.48175,156.50695,0
2026-05-06 02:00:00,156.50445,156.68295,156.48705,156.57825,0
2026-05-06 03:00:00,156.57885,156.83245,156.50275,156.82755,0
2026-05-06 04:00:00,156.83365,157.05025,156.79105,156.99605,0
2026-05-06 05:00:00,156.99785,157.03785,156.86105,156.94885,0
2026-05-06 06:00:00,156.94975,157.19985,156.93165,157.15005,0
2026-05-06 07:00:00,157.14975,157.20785,156.95845,157.08085,0
2026-05-06 08:00:00,157.08115,157.37255,156.94535,157.33665,0
2026-05-06 09:00:00,157.33575,157.51705,157.30545,157.46425,0
2026-05-06 10:00:00,157.46385,157.47295,157.24245,157.25905,0
2026-05-06 11:00:00,157.26055,157.36715,157.06455,157.30095,0
2026-05-06 12:00:00,157.30115,157.43175,157.16835,157.30795,0
2026-05-06 13:00:00,157.30825,157.46625,157.30145,157.36785,0
2026-05-06 14:00:00,157.36705,157.63335,157.30965,157.52065,0
2026-05-06 15:00:00,157.52295,158.01605,157.50685,157.94225,0
2026-05-06 16:00:00,157.94255,158.00945,157.55655,157.61315,0
2026-05-06 17:00:00,157.61215,157.66005,157.27645,157.34445,0
2026-05-06 18:00:00,157.34465,157.46435,157.23405,157.30315,0
2026-05-06 19:00:00,157.30265,157.52495,157.22755,157.27625,0
2026-05-06 20:00:00,157.27725,157.60325,157.27435,157.59785,0
2026-05-06 21:00:00,157.59865,157.66545,157.44545,157.57935,0
2026-05-06 22:00:00,157.57895,157.86635,157.50765,157.81705,0
2026-05-06 23:00:00,157.81795,158.03795,157.69665,158.00685,0
2026-05-07 00:00:00,158.00595,158.08525,157.69815,157.70945,0
2026-05-07 01:00:00,157.70895,157.84845,157.56225,157.57265,0
2026-05-07 02:00:00,157.57355,157.64235,157.50795,157.63905,0
2026-05-07 03:00:00,157.63655,157.85505,157.61365,157.83625,0
2026-05-07 04:00:00,157.83625,157.83625,156.23505,156.34425,0
2026-05-07 05:00:00,156.34345,156.38755,156.05295,156.05835,0
2026-05-07 06:00:00,156.05885,156.21295,156.02845,156.06555,0
2026-05-07 07:00:00,156.06545,156.21485,155.67575,155.67575,0
2026-05-07 08:00:00,155.67525,155.70515,155.35755,155.64585,0
2026-05-07 09:00:00,155.64575,155.89335,155.59655,155.60995,0
2026-05-07 10:00:00,155.61045,155.80975,155.46665,155.64645,0
2026-05-07 11:00:00,155.65035,155.79175,155.47575,155.53505,0
2026-05-07 12:00:00,155.53415,155.61855,155.42985,155.54475,0
2026-05-07 13:00:00,155.54025,155.60535,155.31355,155.32625,0
2026-05-07 14:00:00,155.32545,155.34145,154.81445,154.89315,0
2026-05-07 15:00:00,154.89435,155.15805,154.87825,155.14015,0
2026-05-07 16:00:00,155.14115,155.14585,154.78865,155.10065,0
2026-05-07 17:00:00,155.10085,155.13175,154.94795,154.99295,0
2026-05-07 18:00:00,154.99215,155.20845,154.93095,155.13245,0
2026-05-07 19:00:00,155.13155,155.23615,154.98575,155.10735,0
2026-05-07 20:00:00,155.10615,155.18745,154.84885,154.92315,0
2026-05-07 21:00:00,154.92305,155.05645,154.86975,154.87595,0
2026-05-07 22:00:00,154.87255,155.21205,154.76215,155.12375,0
2026-05-07 23:00:00,155.12215,155.23035,154.99265,155.09125,0
2026-05-08 00:00:00,155.09095,155.16045,154.83705,155.14705,0
2026-05-08 01:00:00,155.14965,155.38515,154.99695,155.01935,0
2026-05-08 02:00:00,155.01955,155.22215,154.93585,155.01535,0
2026-05-08 03:00:00,155.01525,155.14575,154.93805,155.03295,0
2026-05-08 04:00:00,155.02965,155.04755,154.80985,154.85915,0
2026-05-08 05:00:00,154.86095,155.05575,154.81635,154.87035,0
2026-05-08 06:00:00,154.87015,154.94865,154.79355,154.80575,0
2026-05-08 07:00:00,154.80615,154.84985,154.55715,154.61435,0
2026-05-08 08:00:00,154.61525,154.70625,154.38865,154.42935,0
2026-05-08 09:00:00,154.42975,154.51475,154.30995,154.48435,0
2026-05-08 10:00:00,154.48425,154.56705,154.37225,154.47375,0
2026-05-08 11:00:00,154.47545,154.54875,154.28875,154.35075,0
2026-05-08 12:00:00,154.35105,154.63865,154.32165,154.56535,0
2026-05-08 13:00:00,154.56575,154.64075,154.46915,154.61845,0
2026-05-08 14:00:00,154.61815,154.74165,154.56755,154.62785,0
2026-05-08 15:00:00,154.62765,154.63755,154.34155,154.34945,0
2026-05-08 16:00:00,154.34895,154.45265,154.28565,154.35715,0
2026-05-08 17:00:00,154.35795,154.44595,154.26445,154.27505,0
2026-05-08 18:00:00,154.27455,154.38075,154.22365,154.36095,0
2026-05-08 19:00:00,154.36175,154.36175,154.07455,154.10935,0
2026-05-08 20:00:00,154.11015,154.33955,154.01715,154.32695,0
2026-05-08 21:00:00,154.32715,154.36365,154.14855,154.20505,0
2026-05-08 22:00:00,154.20545,154.33145,154.14335,154.23545,0
2026-05-08 23:00:00,154.23645,154.75245,154.22385,154.72425,0
2026-05-09 00:00:00,154.72465,154.93035,154.65375,154.84375,0
2026-05-09 01:00:00,154.84395,154.92865,154.74455,154.90885,0
2026-05-09 02:00:00,154.90855,154.96115,154.79715,154.87235,0
2026-05-09 03:00:00,154.87245,155.00355,154.80715,154.91395,0
2026-05-09 04:00:00,154.91345,155.05105,154.84915,154.93805,0
2026-05-09 05:00:00,154.93295,155.28425,154.91865,155.21045,0
2026-05-09 06:00:00,155.21185,155.32905,155.14485,155.18425,0
2026-05-09 07:00:00,155.18475,155.20835,155.05395,155.10765,0
2026-05-09 08:00:00,155.10755,155.18945,154.97725,155.11405,0
2026-05-09 09:00:00,155.11305,155.34765,155.08345,155.32395,0
2026-05-09 10:00:00,155.32295,155.52755,155.21915,155.46335,0
2026-05-09 11:00:00,155.46345,155.58665,155.37695,155.48415,0
2026-05-09 12:00:00,155.48465,155.53135,155.32315,155.48305,0
2026-05-09 13:00:00,155.48275,155.56135,155.26785,155.30695,0
2026-05-09 14:00:00,155.30685,155.32515,155.03515,155.03825,0
2026-05-09 15:00:00,155.03685,155.24695,154.91545,155.10495,0
2026-05-09 16:00:00,155.10515,155.24675,155.04165,155.23405,0
2026-05-09 17:00:00,155.23365,155.31315,155.12725,155.20055,0
2026-05-09 18:00:00,155.20085,155.42935,155.12665,155.40245,0
2026-05-09 19:00:00,155.40275,155.81825,155.35925,155.80145,0
2026-05-09 20:00:00,155.80155,156.30075,155.77675,156.28925,0
2026-05-09 21:00:00,156.28865,156.32665,156.15095,156.26205,0
2026-05-09 22:00:00,156.26195,156.33535,156.16375,156.18855,0
2026-05-09 23:00:00,156.18885,156.26125,156.04865,156.07505,0
2026-05-10 00:00:00,156.07495,156.12515,155.97285,156.11915,0
2026-05-10 01:00:00,156.11875,156.33915,156.04025,156.06165,0
2026-05-10 02:00:00,156.06085,156.07785,155.84205,155.92275,0
2026-05-10 03:00:00,155.91715,155.92245,155.72825,155.88085,0
2026-05-10 04:00:00,155.88125,155.94295,155.80665,155.91855,0
2026-05-10 05:00:00,155.91995,155.94305,155.66765,155.72725,0
2026-05-10 06:00:00,155.72675,155.75435,155.42865,155.44635,0
2026-05-10 07:00:00,155.44645,155.58665,155.32725,155.44745,0
2026-05-10 08:00:00,155.44775,155.49895,155.31245,155.36555,0
2026-05-10 09:00:00,155.36515,155.54375,155.26455,155.28015,0
2026-05-10 10:00:00,155.28055,155.46195,155.15455,155.44735,0
2026-05-10 11:00:00,155.44765,155.46215,155.21085,155.23585,0
2026-05-10 12:00:00,155.23625,155.47445,155.23625,155.41835,0
2026-05-10 13:00:00,155.41825,155.52005,155.30225,155.43945,0
2026-05-10 14:00:00,155.43965,155.50195,155.30785,155.41545,0
2026-05-10 15:00:00,155.41465,155.42915,155.18315,155.18665,0
2026-05-10 16:00:00,155.18725,155.26385,154.98635,155.03805,0
2026-05-10 17:00:00,155.03775,155.15025,154.88945,154.98355,0
2026-05-10 18:00:00,154.98365,155.30025,154.97055,154.99845,0
2026-05-10 19:00:00,154.99835,155.05935,154.89665,154.90345,0
2026-05-10 20:00:00,154.90565,154.94025,154.67005,154.80415,0
2026-05-10 21:00:00,154.80445,154.90555,154.71255,154.90145,0
2026-05-10 22:00:00,154.90155,155.06355,154.89505,155.03665,0
2026-05-10 23:00:00,155.03655,155.05285,154.84135,154.89705,0
2026-05-11 00:00:00,154.89625,154.93335,154.68895,154.71595,0
2026-05-11 01:00:00,154.71555,154.79475,154.47225,154.51035,0
2026-05-11 02:00:00,154.51085,154.61335,154.43195,154.60725,0
2026-05-11 03:00:00,154.60735,154.67395,154.48195,154.50095,0
2026-05-11 04:00:00,154.50065,154.53455,154.27295,154.29175,0
2026-05-11 05:00:00,154.29165,154.43065,154.26865,154.36965,0
2026-05-11 06:00:00,154.37005,154.55405,154.36105,154.47705,0
2026-05-11 07:00:00,154.47795,154.57505,154.27095,154.27135,0
2026-05-11 08:00:00,154.27135,157.14125,154.27135,157.11995,0
2026-05-11 09:00:00,157.11905,157.24075,156.91335,156.91335,0
2026-05-11 10:00:00,156.91345,157.14195,156.84975,157.03615,0
2026-05-11 11:00:00,157.03635,157.07545,156.84875,156.94675,0
2026-05-11 12:00:00,156.94545,157.20655,156.89075,157.18965,0
2026-05-11 13:00:00,157.18925,157.21685,156.83945,156.86435,0
2026-05-11 14:00:00,156.86565,157.03275,156.79265,156.84885,0
2026-05-11 15:00:00,156.84855,156.85115,156.62235,156.67455,0
2026-05-11 16:00:00,156.67355,156.77505,156.54185,156.74815,0
2026-05-11 17:00:00,156.74895,156.76405,156.58565,156.64615,0
2026-05-11 18:00:00,156.64675,156.70915,156.48855,156.69935,0
2026-05-11 19:00:00,156.69945,156.84595,156.66775,156.77065,0
2026-05-11 20:00:00,156.77025,156.87725,156.51075,156.53975,0
2026-05-11 21:00:00,156.53965,156.72895,156.48625,156.71075,0
2026-05-11 22:00:00,156.71055,156.73235,156.39635,156.44865,0
2026-05-11 23:00:00,156.44925,156.53505,156.32765,156.37555,0
2026-05-12 00:00:00,156.37545,156.43665,156.22055,156.33385,0
2026-05-12 01:00:00,156.33725,156.48385,156.29165,156.38265,0
2026-05-12 02:00:00,156.38275,156.38735,156.16005,156.18115,0
2026-05-12 03:00:00,156.18145,156.19445,155.94025,156.02835,0
2026-05-12 04:00:00,156.02835,157.75375,156.02835,157.73745,0
2026-05-12 05:00:00,157.73755,157.86555,157.45895,157.46665,0
2026-05-12 06:00:00,157.46525,157.55885,157.24475,157.24475,0
2026-05-12 07:00:00,157.24535,157.26305,157.10195,157.17895,0
2026-05-12 08:00:00,157.17905,157.28585,157.03595,157.11415,0
2026-05-12 09:00:00,157.11385,157.14685,156.86805,156.88015,0
2026-05-12 10:00:00,156.88395,156.97425,156.72455,156.79375,0
2026-05-12 11:00:00,156.79275,157.06845,156.71085,157.05635,0
2026-05-12 12:00:00,157.05855,157.21545,156.99975,157.14155,0
2026-05-12 13:00:00,157.14165,157.34755,157.11515,157.31055,0
2026-05-12 14:00:00,157.31095,157.45465,157.20455,157.43025,0
2026-05-12 15:00:00,157.42895,157.62605,157.37215,157.44045,0
2026-05-12 16:00:00,157.44075,157.44395,157.29275,157.38045,0
2026-05-12 17:00:00,157.38185,157.38665,157.05665,157.15835,0
2026-05-12 18:00:00,157.15875,157.24865,157.07345,157.20375,0
2026-05-12 19:00:00,157.20435,157.40865,157.14175,157.25225,0
2026-05-12 20:00:00,157.25205,157.48685,157.23645,157.39505,0
2026-05-12 21:00:00,157.39525,157.48395,157.16125,157.17725,0
2026-05-12 22:00:00,157.17605,157.27265,157.05135,157.08795,0
2026-05-12 23:00:00,157.08835,157.18835,156.97415,157.00275,0
2026-05-13 00:00:00,157.00335,157.25685,156.98155,157.19695,0
2026-05-13 01:00:00,157.19705,157.29695,157.00205,157.13785,0
2026-05-13 02:00:00,157.13455,157.27245,156.98835,157.00895,0
2026-05-13 03:00:00,157.00845,157.04745,156.82635,156.96155,0
2026-05-13 04:00:00,156.96115,157.12655,156.94985,157.01495,0
2026-05-13 05:00:00,157.01645,157.40805,157.01305,157.36425,0
2026-05-13 06:00:00,157.36395,157.50945,157.30135,157.37365,0
2026-05-13 07:00:00,157.37335,157.43185,157.21335,157.32875,0
2026-05-13 08:00:00,157.32725,157.38355,157.09825,157.15725,0
2026-05-13 09:00:00,157.15635,157.30955,157.07095,157.08385,0
2026-05-13 10:00:00,157.08745,157.44735,157.04685,157.31465,0
2026-05-13 11:00:00,157.31555,157.60265,157.30495,157.42715,0
2026-05-13 12:00:00,157.42735,157.51685,157.33725,157.36905,0
2026-05-13 13:00:00,157.36845,157.58585,157.33995,157.47955,0
2026-05-13 14:00:00,157.47905,157.60625,157.36715,157.53905,0
2026-05-13 15:00:00,157.53975,157.80675,157.52795,157.72315,0
2026-05-13 16:00:00,157.72305,157.72345,157.48685,157.50305,0
2026-05-13 17:00:00,157.50275,157.57125,157.29665,157.30435,0
2026-05-13 18:00:00,157.30305,157.31265,156.88215,156.90815,0
2026-05-13 19:00:00,156.90735,156.96535,156.82925,156.93445,0
2026-05-13 20:00:00,156.93245,156.99195,156.73845,156.78495,0
2026-05-13 21:00:00,156.78475,156.81965,156.34245,156.34245,0
2026-05-13 22:00:00,156.34275,156.37305,156.22305,156.26625,0
2026-05-13 23:00:00,156.26585,156.37535,156.14925,156.33805,0
2026-05-14 00:00:00,156.33795,156.37075,156.20685,156.31305,0
2026-05-14 01:00:00,156.31325,156.33555,155.99655,156.12615,0
2026-05-14 02:00:00,156.12735,156.50245,156.08845,156.49395,0
2026-05-14 03:00:00,156.49255,156.50985,156.27275,156.28935,0
2026-05-14 04:00:00,156.28935,157.99465,156.28935,157.92055,0
2026-05-14 05:00:00,157.92035,157.96295,157.79585,157.93435,0
2026-05-14 06:00:00,157.93395,158.06505,157.82705,157.86605,0
2026-05-14 07:00:00,157.86585,157.96695,157.81005,157.93045,0
2026-05-14 08:00:00,157.92995,157.97325,157.55305,157.58495,0
2026-05-14 09:00:00,157.58485,157.70705,157.55115,157.63385,0
2026-05-14 10:00:00,157.63045,157.88275,157.57225,157.72405,0
