timestamp,open,high,low,close,volume
2026-05-26 03:05:00,0.716655,0.71702,0.71665,0.71692,306
2026-05-26 03:10:00,0.71692,0.716975,0.71684,0.71685,317
2026-05-26 03:15:00,0.716845,0.71702,0.71678,0.716975,392
2026-05-26 03:20:00,0.71697,0.71714,0.716965,0.71712,325
2026-05-26 03:25:00,0.71712,0.717255,0.71697,0.716985,349
2026-05-26 03:30:00,0.71699,0.71707,0.71699,0.717,302
2026-05-26 03:35:00,0.716995,0.71702,0.716925,0.71693,183
2026-05-26 03:40:00,0.716925,0.717125,0.71692,0.7171,212
2026-05-26 03:45:00,0.717095,0.717115,0.71701,0.71706,210
2026-05-26 03:50:00,0.71706,0.717115,0.716975,0.717065,223
2026-05-26 03:55:00,0.717065,0.717125,0.716995,0.717105,197
2026-05-26 04:00:00,0.7171,0.717175,0.716755,0.71681,350
2026-05-26 04:05:00,0.71681,0.716965,0.71675,0.716915,260
2026-05-26 04:10:00,0.71692,0.717155,0.71692,0.717125,295
2026-05-26 04:15:00,0.71712,0.717125,0.716995,0.717055,191
2026-05-26 04:20:00,0.717055,0.71707,0.71699,0.71701,150
2026-05-26 04:25:00,0.717005,0.71701,0.71684,0.716855,148
2026-05-26 04:30:00,0.71685,0.716855,0.71672,0.716735,276
2026-05-26 04:35:00,0.716735,0.716765,0.71644,0.716465,267
2026-05-26 04:40:00,0.71646,0.7165,0.716255,0.71633,299
2026-05-26 04:45:00,0.716325,0.71642,0.71629,0.716375,252
2026-05-26 04:50:00,0.716375,0.716405,0.71627,0.716335,267
2026-05-26 04:55:00,0.71634,0.71634,0.71609,0.7161,228
2026-05-26 05:00:00,0.716095,0.71613,0.71566,0.71567,496
2026-05-26 05:05:00,0.71568,0.71592,0.71567,0.715825,385
2026-05-26 05:10:00,0.715825,0.715875,0.71577,0.715845,272
2026-05-26 05:15:00,0.71584,0.71603,0.715825,0.71587,319
2026-05-26 05:20:00,0.71587,0.715935,0.71586,0.715905,164
2026-05-26 05:25:00,0.715905,0.716025,0.715885,0.716025,335
2026-05-26 05:30:00,0.71602,0.716175,0.716005,0.716115,561
2026-05-26 05:35:00,0.71612,0.71614,0.71601,0.716085,391
2026-05-26 05:40:00,0.71609,0.71612,0.71592,0.71604,380
2026-05-26 05:45:00,0.71605,0.71609,0.71592,0.71603,344
2026-05-26 05:50:00,0.71602,0.716055,0.71592,0.71595,339
2026-05-26 05:55:00,0.715955,0.71603,0.71587,0.71596,416
2026-05-26 06:00:00,0.715965,0.71619,0.71586,0.716075,664
2026-05-26 06:05:00,0.716075,0.71621,0.71607,0.71608,452
2026-05-26 06:10:00,0.716095,0.71633,0.71607,0.71628,327
2026-05-26 06:15:00,0.71628,0.71628,0.71613,0.716175,385
2026-05-26 06:20:00,0.716175,0.71658,0.716145,0.716525,373
2026-05-26 06:25:00,0.71653,0.71691,0.716385,0.716475,1014
2026-05-26 06:30:00,0.71647,0.71666,0.71633,0.71655,926
2026-05-26 06:35:00,0.716555,0.71683,0.716555,0.716755,646
2026-05-26 06:40:00,0.71676,0.71678,0.7166,0.71677,402
2026-05-26 06:45:00,0.716775,0.716795,0.71656,0.716595,503
2026-05-26 06:50:00,0.71659,0.71679,0.71659,0.716725,414
2026-05-26 06:55:00,0.716725,0.716835,0.71646,0.716525,586
2026-05-26 07:00:00,0.71653,0.71657,0.715825,0.715865,1141
2026-05-26 07:05:00,0.715845,0.71636,0.71553,0.71587,1423
2026-05-26 07:10:00,0.715865,0.71641,0.715845,0.71633,842
2026-05-26 07:15:00,0.716325,0.716335,0.716065,0.716085,746
2026-05-26 07:20:00,0.716095,0.716185,0.71602,0.716065,615
2026-05-26 07:25:00,0.71607,0.716115,0.71588,0.71598,608
2026-05-26 07:30:00,0.715985,0.716535,0.71568,0.715925,1620
2026-05-26 07:35:00,0.715925,0.71599,0.71577,0.715895,849
2026-05-26 07:40:00,0.71589,0.716005,0.71583,0.71597,685
2026-05-26 07:45:00,0.71597,0.716385,0.715775,0.716375,682
2026-05-26 07:50:00,0.71637,0.716435,0.716085,0.716085,603
2026-05-26 07:55:00,0.716085,0.716405,0.71607,0.71637,571
2026-05-26 08:00:00,0.716395,0.7165,0.716015,0.71643,1066
2026-05-26 08:05:00,0.71643,0.71655,0.71637,0.71637,550
2026-05-26 08:10:00,0.716365,0.71665,0.71633,0.71642,695
2026-05-26 08:15:00,0.71642,0.71665,0.716395,0.71656,648
2026-05-26 08:20:00,0.716565,0.71673,0.716525,0.71673,587
2026-05-26 08:25:00,0.71673,0.71673,0.71643,0.71658,545
2026-05-26 08:30:00,0.716575,0.71667,0.716385,0.7165,711
2026-05-26 08:35:00,0.716495,0.71659,0.71643,0.716455,520
2026-05-26 08:40:00,0.71646,0.716525,0.716255,0.71627,588
2026-05-26 08:45:00,0.716265,0.71632,0.71621,0.71627,490
2026-05-26 08:50:00,0.716265,0.71648,0.716165,0.716475,471
2026-05-26 08:55:00,0.716475,0.7165,0.716285,0.71638,435
2026-05-26 09:00:00,0.716385,0.716405,0.71603,0.71614,737
2026-05-26 09:05:00,0.716145,0.71619,0.71591,0.716015,810
2026-05-26 09:10:00,0.716015,0.71626,0.715965,0.71613,636
2026-05-26 09:15:00,0.716125,0.71638,0.716055,0.71625,767
2026-05-26 09:20:00,0.71625,0.71636,0.716025,0.71617,820
2026-05-26 09:25:00,0.71617,0.71642,0.716065,0.71639,583
2026-05-26 09:30:00,0.71639,0.716515,0.71629,0.71647,564
2026-05-26 09:35:00,0.716475,0.716495,0.71638,0.716445,442
2026-05-26 09:40:00,0.716445,0.716535,0.716175,0.7162,417
2026-05-26 09:45:00,0.7162,0.71649,0.71619,0.71648,329
2026-05-26 09:50:00,0.716475,0.716535,0.716205,0.716325,460
2026-05-26 09:55:00,0.71634,0.71653,0.71634,0.716415,417
2026-05-26 10:00:00,0.71641,0.716425,0.71612,0.71612,764
2026-05-26 10:05:00,0.71612,0.71627,0.71602,0.71623,689
2026-05-26 10:10:00,0.716225,0.71639,0.71622,0.716325,455
2026-05-26 10:15:00,0.71633,0.71639,0.71626,0.71635,319
2026-05-26 10:20:00,0.71636,0.71646,0.716305,0.71633,378
2026-05-26 10:25:00,0.716325,0.716625,0.7163,0.71647,713
2026-05-26 10:30:00,0.716475,0.716745,0.71645,0.71657,1145
2026-05-26 10:35:00,0.716565,0.716685,0.71629,0.716325,794
2026-05-26 10:40:00,0.71633,0.71658,0.71628,0.71657,522
2026-05-26 10:45:00,0.71658,0.71661,0.716365,0.716605,419
2026-05-26 10:50:00,0.71661,0.7168,0.71661,0.716715,412
2026-05-26 10:55:00,0.716715,0.716815,0.716565,0.716575,394
2026-05-26 11:00:00,0.71657,0.716665,0.71651,0.716625,553
2026-05-26 11:05:00,0.716635,0.71673,0.71659,0.716695,357
2026-05-26 11:10:00,0.71669,0.716885,0.71669,0.716775,385
2026-05-26 11:15:00,0.71678,0.71689,0.71672,0.716795,426
2026-05-26 11:20:00,0.7168,0.716865,0.71671,0.71683,429
2026-05-26 11:25:00,0.71683,0.71686,0.71666,0.716735,524
2026-05-26 11:30:00,0.71672,0.716885,0.716405,0.71654,933
2026-05-26 11:35:00,0.716535,0.71662,0.716115,0.71642,1515
2026-05-26 11:40:00,0.716425,0.716425,0.71623,0.71631,641
2026-05-26 11:45:00,0.716315,0.71638,0.7162,0.716355,718
2026-05-26 11:50:00,0.716365,0.716545,0.71635,0.71647,437
2026-05-26 11:55:00,0.71647,0.71662,0.71641,0.716435,564
2026-05-26 12:00:00,0.71643,0.71647,0.71626,0.716415,641
2026-05-26 12:05:00,0.71642,0.7166,0.71621,0.716535,1016
2026-05-26 12:10:00,0.71653,0.71658,0.716365,0.71645,461
2026-05-26 12:15:00,0.71645,0.716575,0.7164,0.716555,650
2026-05-26 12:20:00,0.716535,0.71667,0.71652,0.71655,492
2026-05-26 12:25:00,0.71655,0.716765,0.71652,0.716745,313
2026-05-26 12:30:00,0.716755,0.71684,0.71663,0.71683,334
2026-05-26 12:35:00,0.716825,0.71683,0.71656,0.716575,400
2026-05-26 12:40:00,0.716585,0.71689,0.71657,0.71671,591
2026-05-26 12:45:00,0.71671,0.716745,0.7166,0.716735,727
2026-05-26 12:50:00,0.71674,0.71683,0.71668,0.71672,537
2026-05-26 12:55:00,0.71672,0.71689,0.716695,0.71682,504
2026-05-26 13:00:00,0.716815,0.716955,0.716745,0.71693,531
2026-05-26 13:05:00,0.716935,0.71703,0.71689,0.71702,550
2026-05-26 13:10:00,0.71702,0.71703,0.71685,0.716985,619
2026-05-26 13:15:00,0.716985,0.717155,0.71692,0.717065,541
2026-05-26 13:20:00,0.71706,0.717355,0.71704,0.717315,544
2026-05-26 13:25:00,0.71731,0.717325,0.716965,0.717045,604
2026-05-26 13:30:00,0.71705,0.717225,0.71686,0.71691,1153
2026-05-26 13:35:00,0.716905,0.71716,0.71673,0.71706,1098
2026-05-26 13:40:00,0.71707,0.71737,0.71701,0.717175,1066
2026-05-26 13:45:00,0.71718,0.717645,0.71718,0.71739,1139
2026-05-26 13:50:00,0.7174,0.71741,0.716285,0.716575,2265
2026-05-26 13:55:00,0.716585,0.71692,0.71655,0.716885,991
2026-05-26 14:00:00,0.716895,0.717395,0.716715,0.71726,1160
2026-05-26 14:05:00,0.717265,0.717265,0.716985,0.71706,1082
2026-05-26 14:10:00,0.717065,0.717245,0.71696,0.717145,775
2026-05-26 14:15:00,0.71714,0.71716,0.71695,0.71699,803
2026-05-26 14:20:00,0.71699,0.71732,0.71692,0.717105,1067
2026-05-26 14:25:00,0.717115,0.71717,0.71664,0.71681,935
2026-05-26 14:30:00,0.716815,0.716885,0.716565,0.71687,1097
2026-05-26 14:35:00,0.71688,0.71727,0.71674,0.71676,1223
2026-05-26 14:40:00,0.71675,0.71707,0.716635,0.716905,876
2026-05-26 14:45:00,0.7169,0.716955,0.716715,0.71685,968
2026-05-26 14:50:00,0.716855,0.716925,0.716775,0.7168,823
2026-05-26 14:55:00,0.716795,0.71685,0.716535,0.716805,1116
2026-05-26 15:00:00,0.716795,0.716805,0.716435,0.716575,1034
2026-05-26 15:05:00,0.716575,0.71668,0.716475,0.716475,1227
2026-05-26 15:10:00,0.71647,0.716825,0.716445,0.71669,1029
2026-05-26 15:15:00,0.71669,0.71673,0.7163,0.71635,1170
2026-05-26 15:20:00,0.71635,0.716385,0.716115,0.716175,866
2026-05-26 15:25:00,0.71617,0.7164,0.71615,0.716175,905
2026-05-26 15:30:00,0.71618,0.716325,0.71609,0.716165,1019
2026-05-26 15:35:00,0.71617,0.71619,0.71584,0.71612,1052
2026-05-26 15:40:00,0.71612,0.71619,0.71596,0.71609,695
2026-05-26 15:45:00,0.71609,0.7162,0.716,0.7161,815
2026-05-26 15:50:00,0.716095,0.71614,0.715975,0.716055,787
2026-05-26 15:55:00,0.71605,0.7161,0.715925,0.716055,827
2026-05-26 16:00:00,0.71606,0.716235,0.71603,0.71619,701
2026-05-26 16:05:00,0.716185,0.71633,0.716155,0.71633,418
2026-05-26 16:10:00,0.716325,0.71645,0.71626,0.71637,560
2026-05-26 16:15:00,0.71636,0.71667,0.71636,0.716665,433
2026-05-26 16:20:00,0.716665,0.71669,0.71648,0.716615,400
2026-05-26 16:25:00,0.716615,0.716615,0.71646,0.7165,284
2026-05-26 16:30:00,0.716505,0.716685,0.716475,0.71658,518
2026-05-26 16:35:00,0.716585,0.71661,0.7163,0.7163,549
2026-05-26 16:40:00,0.716295,0.71636,0.716185,0.716315,541
2026-05-26 16:45:00,0.716315,0.71638,0.71611,0.71616,575
2026-05-26 16:50:00,0.71615,0.71626,0.716115,0.71617,454
2026-05-26 16:55:00,0.71617,0.71632,0.71616,0.71629,419
2026-05-26 17:00:00,0.716295,0.716425,0.71626,0.71633,368
2026-05-26 17:05:00,0.71633,0.71637,0.716255,0.71634,321
2026-05-26 17:10:00,0.716345,0.716435,0.716265,0.71637,425
2026-05-26 17:15:00,0.716375,0.716435,0.716355,0.716375,261
2026-05-26 17:20:00,0.71637,0.716435,0.71634,0.716395,405
2026-05-26 17:25:00,0.716395,0.71648,0.716315,0.716345,392
2026-05-26 17:30:00,0.71634,0.71646,0.71627,0.716435,384
2026-05-26 17:35:00,0.71643,0.71643,0.71627,0.71635,312
2026-05-26 17:40:00,0.716345,0.716355,0.716165,0.716165,351
2026-05-26 17:45:00,0.716175,0.71625,0.716105,0.716215,447
2026-05-26 17:50:00,0.71622,0.71631,0.716165,0.71626,393
2026-05-26 17:55:00,0.71626,0.716285,0.716145,0.716235,318
2026-05-26 18:00:00,0.71624,0.716315,0.716175,0.716305,361
2026-05-26 18:05:00,0.71631,0.71641,0.716285,0.71641,305
2026-05-26 18:10:00,0.71641,0.71656,0.7164,0.716515,353
2026-05-26 18:15:00,0.71652,0.71658,0.716435,0.716575,371
2026-05-26 18:20:00,0.71657,0.71663,0.716475,0.71651,377
2026-05-26 18:25:00,0.716515,0.71666,0.7165,0.716655,378
2026-05-26 18:30:00,0.71666,0.716795,0.71666,0.716745,469
2026-05-26 18:35:00,0.71675,0.716765,0.71668,0.716765,344
2026-05-26 18:40:00,0.71676,0.71676,0.71656,0.71667,394
2026-05-26 18:45:00,0.71667,0.71677,0.716655,0.71671,243
2026-05-26 18:50:00,0.716715,0.716905,0.716705,0.716845,323
2026-05-26 18:55:00,0.716855,0.71691,0.716765,0.71682,366
2026-05-26 19:00:00,0.7168,0.716805,0.716635,0.71673,409
2026-05-26 19:05:00,0.71673,0.716765,0.716645,0.71673,262
2026-05-26 19:10:00,0.71673,0.716805,0.716665,0.71667,309
2026-05-26 19:15:00,0.71666,0.71674,0.71663,0.716695,306
2026-05-26 19:20:00,0.716695,0.716855,0.716695,0.71685,347
2026-05-26 19:25:00,0.71684,0.716875,0.716745,0.71676,207
2026-05-26 19:30:00,0.716755,0.71693,0.716755,0.71691,299
2026-05-26 19:35:00,0.716905,0.716925,0.71685,0.716865,224
2026-05-26 19:40:00,0.716865,0.71696,0.716865,0.71695,164
2026-05-26 19:45:00,0.71694,0.716995,0.716905,0.71699,192
2026-05-26 19:50:00,0.716995,0.717025,0.716945,0.716975,285
2026-05-26 19:55:00,0.716965,0.71701,0.716805,0.716875,493
2026-05-26 20:00:00,0.71688,0.71699,0.71684,0.7169,309
2026-05-26 20:05:00,0.71691,0.716935,0.71678,0.71678,97
2026-05-26 20:10:00,0.716785,0.716855,0.716775,0.716815,70
2026-05-26 20:15:00,0.716815,0.716835,0.716785,0.71679,89
2026-05-26 20:20:00,0.71679,0.716825,0.71676,0.716765,65
2026-05-26 20:25:00,0.716765,0.71685,0.716765,0.7168,97
2026-05-26 20:30:00,0.716795,0.716855,0.71678,0.716795,66
2026-05-26 20:35:00,0.716795,0.71687,0.716785,0.716795,96
2026-05-26 20:40:00,0.716795,0.71682,0.716785,0.716795,36
2026-05-26 20:45:00,0.71679,0.71679,0.716765,0.716775,66
2026-05-26 20:50:00,0.71678,0.71678,0.71661,0.71668,177
2026-05-26 20:55:00,0.716675,0.71683,0.716665,0.71679,222
2026-05-26 21:00:00,0.71685,0.71707,0.71685,0.716925,918
2026-05-26 21:05:00,0.716915,0.717075,0.716845,0.71688,1328
2026-05-26 21:10:00,0.71695,0.717125,0.71679,0.71679,258
2026-05-26 21:15:00,0.716785,0.71693,0.716605,0.716915,152
2026-05-26 21:20:00,0.716915,0.71706,0.716775,0.716775,53
2026-05-26 21:25:00,0.716775,0.71685,0.716765,0.716765,21
2026-05-26 21:30:00,0.716765,0.716785,0.716755,0.716785,11
2026-05-26 21:35:00,0.716785,0.716875,0.71678,0.71679,28
2026-05-26 21:40:00,0.71679,0.71689,0.71677,0.71678,32
2026-05-26 21:45:00,0.716825,0.716825,0.716725,0.716725,17
2026-05-26 21:50:00,0.716725,0.71683,0.71672,0.716765,31
2026-05-26 21:55:00,0.716765,0.716805,0.716755,0.71678,42
2026-05-26 22:00:00,0.71678,0.716875,0.716755,0.71679,329
2026-05-26 22:05:00,0.716785,0.716805,0.716655,0.7167,239
2026-05-26 22:10:00,0.71671,0.716735,0.716645,0.716715,183
2026-05-26 22:15:00,0.71672,0.71677,0.7167,0.716765,109
2026-05-26 22:20:00,0.716775,0.716785,0.716745,0.716755,82
2026-05-26 22:25:00,0.716755,0.716795,0.716695,0.716705,74
2026-05-26 22:30:00,0.716705,0.71678,0.716695,0.716755,183
2026-05-26 22:35:00,0.716755,0.716755,0.716695,0.716755,52
2026-05-26 22:40:00,0.71676,0.716805,0.716755,0.716755,53
2026-05-26 22:45:00,0.716755,0.71676,0.716635,0.716645,48
2026-05-26 22:50:00,0.71665,0.716715,0.71665,0.7167,126
2026-05-26 22:55:00,0.7167,0.7168,0.71669,0.716765,216
2026-05-26 23:00:00,0.716755,0.71685,0.716745,0.7168,117
2026-05-26 23:05:00,0.7168,0.71688,0.716785,0.716795,52
2026-05-26 23:10:00,0.716795,0.716805,0.716785,0.716805,27
2026-05-26 23:15:00,0.716805,0.716855,0.716785,0.716855,85
2026-05-26 23:20:00,0.71685,0.716925,0.71684,0.7169,132
2026-05-26 23:25:00,0.716895,0.71704,0.716895,0.717005,183
2026-05-26 23:30:00,0.717,0.717185,0.716985,0.71716,131
2026-05-26 23:35:00,0.71716,0.71721,0.717125,0.7172,117
2026-05-26 23:40:00,0.7172,0.71735,0.717195,0.71734,127
2026-05-26 23:45:00,0.71734,0.71746,0.71723,0.71723,348
2026-05-26 23:50:00,0.717225,0.717315,0.71714,0.71719,194
2026-05-26 23:55:00,0.717185,0.717185,0.717045,0.717075,280
2026-05-27 00:00:00,0.71707,0.717235,0.717,0.717095,698
2026-05-27 00:05:00,0.717095,0.717145,0.71692,0.71697,554
2026-05-27 00:10:00,0.716975,0.71721,0.716865,0.71714,588
2026-05-27 00:15:00,0.71714,0.717225,0.71704,0.71711,590
2026-05-27 00:20:00,0.717115,0.71733,0.717035,0.717255,692
2026-05-27 00:25:00,0.71726,0.717515,0.717235,0.717495,593
2026-05-27 00:30:00,0.71749,0.717655,0.71745,0.717625,399
2026-05-27 00:35:00,0.717625,0.71776,0.7176,0.717635,531
2026-05-27 00:40:00,0.71763,0.717785,0.717615,0.71776,378
2026-05-27 00:45:00,0.717755,0.717965,0.717755,0.7179,344
2026-05-27 00:50:00,0.7179,0.71794,0.71769,0.71769,385
2026-05-27 00:55:00,0.717685,0.717795,0.71743,0.71757,658
2026-05-27 01:00:00,0.717565,0.717685,0.71748,0.71762,685
2026-05-27 01:05:00,0.71762,0.71762,0.717455,0.717545,485
2026-05-27 01:10:00,0.71755,0.717795,0.71755,0.717695,434
2026-05-27 01:15:00,0.717695,0.71784,0.71758,0.7177,463
2026-05-27 01:20:00,0.717705,0.717865,0.717665,0.71776,289
2026-05-27 01:25:00,0.717755,0.717795,0.71754,0.71767,246
2026-05-27 01:30:00,0.717675,0.717685,0.715585,0.71565,2849
2026-05-27 01:35:00,0.715645,0.716265,0.71562,0.71575,971
2026-05-27 01:40:00,0.715755,0.71621,0.715755,0.7162,596
2026-05-27 01:45:00,0.716195,0.716205,0.71559,0.71585,513
2026-05-27 01:50:00,0.715845,0.715845,0.7154,0.71546,754
2026-05-27 01:55:00,0.71544,0.71569,0.715265,0.71569,930
2026-05-27 02:00:00,0.71568,0.716115,0.71553,0.716015,2378
2026-05-27 02:05:00,0.71601,0.716385,0.71588,0.71634,1250
2026-05-27 02:10:00,0.716345,0.71641,0.716085,0.71618,611
2026-05-27 02:15:00,0.71619,0.71623,0.71594,0.71595,475
2026-05-27 02:20:00,0.71595,0.71606,0.71571,0.715905,619
2026-05-27 02:25:00,0.71591,0.71605,0.71568,0.71574,612
2026-05-27 02:30:00,0.71575,0.71592,0.71571,0.715915,560
2026-05-27 02:35:00,0.71591,0.71592,0.71574,0.715805,502
2026-05-27 02:40:00,0.7158,0.71607,0.7158,0.7159,440
2026-05-27 02:45:00,0.715895,0.716195,0.71588,0.716195,533
2026-05-27 02:50:00,0.716195,0.71656,0.716185,0.716405,349
2026-05-27 02:55:00,0.716405,0.716405,0.71604,0.71619,619
2026-05-27 03:00:00,0.716185,0.71675,0.71615,0.71656,643
2026-05-27 03:05:00,0.716565,0.71666,0.71645,0.71661,593
2026-05-27 03:10:00,0.71661,0.71661,0.71625,0.71625,342
2026-05-27 03:15:00,0.71625,0.716335,0.716125,0.7162,332
2026-05-27 03:20:00,0.7162,0.7162,0.715975,0.71608,370
2026-05-27 03:25:00,0.716085,0.71617,0.71596,0.71616,425
2026-05-27 03:30:00,0.716165,0.716285,0.716075,0.7161,481
2026-05-27 03:35:00,0.716095,0.71614,0.71581,0.715915,648
2026-05-27 03:40:00,0.71592,0.715965,0.71579,0.71584,304
2026-05-27 03:45:00,0.715845,0.71592,0.71579,0.71581,347
2026-05-27 03:50:00,0.71581,0.716085,0.71573,0.71603,444
2026-05-27 03:55:00,0.716035,0.71607,0.71588,0.71599,436
2026-05-27 04:00:00,0.71598,0.716065,0.71577,0.71592,475
2026-05-27 04:05:00,0.71592,0.716125,0.71587,0.716085,282
2026-05-27 04:10:00,0.71609,0.71629,0.71603,0.71626,326
2026-05-27 04:15:00,0.71626,0.71626,0.716045,0.71608,424
2026-05-27 04:20:00,0.716075,0.716355,0.71606,0.716295,369
2026-05-27 04:25:00,0.71629,0.7163,0.715965,0.71598,539
2026-05-27 04:30:00,0.715975,0.716115,0.71594,0.7161,509
2026-05-27 04:35:00,0.71609,0.716145,0.71591,0.71613,458
2026-05-27 04:40:00,0.716125,0.716325,0.71603,0.716325,322
2026-05-27 04:45:00,0.716335,0.716375,0.716205,0.71637,402
2026-05-27 04:50:00,0.71637,0.716405,0.716205,0.716235,384
2026-05-27 04:55:00,0.716235,0.716285,0.71604,0.716115,307
2026-05-27 05:00:00,0.71611,0.71622,0.71593,0.71621,538
2026-05-27 05:05:00,0.716205,0.71627,0.716075,0.716255,395
2026-05-27 05:10:00,0.71626,0.71627,0.716085,0.7162,301
2026-05-27 05:15:00,0.716205,0.71621,0.71596,0.715995,295
2026-05-27 05:20:00,0.715995,0.71616,0.715925,0.716155,395
2026-05-27 05:25:00,0.71615,0.716165,0.71598,0.71616,388
2026-05-27 05:30:00,0.71617,0.71624,0.71566,0.71575,750
2026-05-27 05:35:00,0.715745,0.715945,0.71561,0.71585,617
2026-05-27 05:40:00,0.715855,0.715905,0.71568,0.71576,531
2026-05-27 05:45:00,0.715755,0.715885,0.715625,0.715725,600
2026-05-27 05:50:00,0.715725,0.715825,0.71561,0.7157,557
2026-05-27 05:55:00,0.71571,0.715785,0.71547,0.71548,536
2026-05-27 06:00:00,0.71549,0.71553,0.71528,0.7153,786
2026-05-27 06:05:00,0.715305,0.71555,0.715205,0.71551,535
2026-05-27 06:10:00,0.715525,0.715625,0.71512,0.71513,577
2026-05-27 06:15:00,0.715135,0.71525,0.71494,0.71506,643
2026-05-27 06:20:00,0.715065,0.71513,0.71469,0.7149,834
2026-05-27 06:25:00,0.714905,0.715085,0.71476,0.714965,533
2026-05-27 06:30:00,0.71496,0.715135,0.714855,0.7151,707
2026-05-27 06:35:00,0.715095,0.7153,0.71509,0.71514,539
2026-05-27 06:40:00,0.715135,0.71533,0.715065,0.71529,535
2026-05-27 06:45:00,0.715295,0.71533,0.715095,0.71527,578
2026-05-27 06:50:00,0.715265,0.71528,0.714705,0.714725,726
2026-05-27 06:55:00,0.714725,0.71482,0.71461,0.71464,687
2026-05-27 07:00:00,0.714645,0.715025,0.714595,0.714895,859
2026-05-27 07:05:00,0.7149,0.714995,0.71454,0.71458,667
2026-05-27 07:10:00,0.714585,0.714715,0.71449,0.71465,470
2026-05-27 07:15:00,0.71465,0.71479,0.714585,0.71471,400
2026-05-27 07:20:00,0.714705,0.714715,0.71429,0.71453,717
2026-05-27 07:25:00,0.714525,0.71461,0.71438,0.71449,531
2026-05-27 07:30:00,0.714505,0.714585,0.71425,0.714435,578
2026-05-27 07:35:00,0.71444,0.714545,0.714075,0.714125,584
2026-05-27 07:40:00,0.71412,0.714225,0.713955,0.714185,580
2026-05-27 07:45:00,0.714195,0.71441,0.71397,0.71403,550
2026-05-27 07:50:00,0.71403,0.71417,0.71378,0.714155,637
2026-05-27 07:55:00,0.71415,0.71415,0.71377,0.71384,789
2026-05-27 08:00:00,0.713825,0.714075,0.71373,0.714035,1124
2026-05-27 08:05:00,0.71403,0.71415,0.713855,0.713995,728
2026-05-27 08:10:00,0.713995,0.71402,0.71359,0.71371,853
2026-05-27 08:15:00,0.713715,0.71402,0.71371,0.71382,790
2026-05-27 08:20:00,0.713825,0.714005,0.71372,0.713765,528
2026-05-27 08:25:00,0.713765,0.713845,0.71357,0.71384,516
2026-05-27 08:30:00,0.713845,0.713895,0.71371,0.71389,571
2026-05-27 08:35:00,0.713895,0.713995,0.71382,0.713835,564
2026-05-27 08:40:00,0.71384,0.713995,0.71383,0.71396,430
2026-05-27 08:45:00,0.713955,0.714065,0.71386,0.713925,483
2026-05-27 08:50:00,0.71393,0.714145,0.713915,0.713955,460
2026-05-27 08:55:00,0.713955,0.714235,0.71394,0.714165,487
2026-05-27 09:00:00,0.71417,0.714245,0.713985,0.71414,511
2026-05-27 09:05:00,0.71414,0.71415,0.71398,0.71408,454
2026-05-27 09:10:00,0.71409,0.71422,0.714035,0.714165,440
2026-05-27 09:15:00,0.71417,0.714535,0.71417,0.71452,489
2026-05-27 09:20:00,0.714525,0.71462,0.71433,0.71441,540
2026-05-27 09:25:00,0.71442,0.7145,0.71438,0.71444,342
2026-05-27 09:30:00,0.71444,0.714575,0.7144,0.714495,480
2026-05-27 09:35:00,0.7145,0.7145,0.714375,0.714405,307
2026-05-27 09:40:00,0.71441,0.714445,0.714275,0.714295,229
2026-05-27 09:45:00,0.714295,0.714385,0.714175,0.7142,322
2026-05-27 09:50:00,0.714205,0.71446,0.714205,0.71446,370
2026-05-27 09:55:00,0.71446,0.71456,0.714235,0.714245,427
2026-05-27 10:00:00,0.71424,0.71434,0.71418,0.7143,365
2026-05-27 10:05:00,0.714295,0.71449,0.71427,0.71436,418
2026-05-27 10:10:00,0.714365,0.71439,0.71428,0.7143,452
2026-05-27 10:15:00,0.714305,0.71438,0.71418,0.71419,429
2026-05-27 10:20:00,0.714185,0.714265,0.71403,0.714185,506
2026-05-27 10:25:00,0.71418,0.71419,0.71387,0.71395,561
2026-05-27 10:30:00,0.713945,0.71404,0.713865,0.713985,437
2026-05-27 10:35:00,0.71399,0.714125,0.71379,0.713845,447
2026-05-27 10:40:00,0.71384,0.713915,0.713755,0.71382,610
2026-05-27 10:45:00,0.71381,0.713885,0.71354,0.7138,670
2026-05-27 10:50:00,0.713795,0.713805,0.71349,0.713645,559
2026-05-27 10:55:00,0.71364,0.713645,0.713215,0.713405,540
