timestamp,open,high,low,close,volume
2026-05-25 17:15:00,161.57045,161.62805,161.33125,161.48875,0
2026-05-25 17:30:00,161.48865,161.90025,161.45005,161.89815,0
2026-05-25 17:45:00,161.89705,162.04295,161.83135,161.87435,0
2026-05-25 18:00:00,161.87415,162.36235,161.72655,162.32425,0
2026-05-25 18:15:00,162.32325,162.39835,162.09995,162.31825,0
2026-05-25 18:30:00,162.31675,162.41845,161.92075,161.92375,0
2026-05-25 18:45:00,161.92365,161.94145,161.63225,161.77135,0
2026-05-25 19:00:00,161.77175,161.91495,161.46355,161.62045,0
2026-05-25 19:15:00,161.61865,161.65035,161.35185,161.39935,0
2026-05-25 19:30:00,161.39815,161.63655,161.06195,161.15525,0
2026-05-25 19:45:00,161.15705,161.30025,160.99745,161.26235,0
2026-05-25 20:00:00,161.26195,161.27165,160.89065,160.93195,0
2026-05-25 20:15:00,160.93295,161.25815,160.86495,161.14465,0
2026-05-25 20:30:00,161.14475,161.21645,160.73045,160.81155,0
2026-05-25 20:45:00,160.81065,160.95715,160.70095,160.74705,0
2026-05-25 21:00:00,160.74015,160.75995,160.40525,160.53905,0
2026-05-25 21:15:00,160.53485,160.66835,160.32765,160.33845,0
2026-05-25 21:30:00,160.32695,160.39605,159.97795,160.12475,0
2026-05-25 21:45:00,160.12305,160.35895,160.06595,160.31305,0
2026-05-25 22:00:00,160.33405,160.34765,160.09245,160.12635,0
2026-05-25 22:15:00,160.12655,160.19615,160.00115,160.05705,0
2026-05-25 22:30:00,160.05805,160.15765,159.73095,159.83515,0
2026-05-25 22:45:00,159.83405,160.05265,159.61565,159.62705,0
2026-05-25 23:00:00,159.62585,159.68545,159.27315,159.50695,0
2026-05-25 23:15:00,159.51045,159.62775,159.34965,159.58555,0
2026-05-25 23:30:00,159.58485,159.68325,159.49265,159.61425,0
2026-05-25 23:45:00,159.61475,159.82725,159.51935,159.80825,0
2026-05-26 00:00:00,159.81525,160.01395,159.74255,160.00595,0
2026-05-26 00:15:00,160.00635,160.22675,159.90885,160.20495,0
2026-05-26 00:30:00,160.20455,160.45005,160.15865,160.41985,0
2026-05-26 00:45:00,160.41965,160.58595,160.22525,160.53665,0
2026-05-26 01:00:00,160.53625,160.92095,160.44285,160.80535,0
2026-05-26 01:15:00,160.80465,160.93775,160.68945,160.71335,0
2026-05-26 01:30:00,160.71165,160.85625,160.40445,160.43265,0
2026-05-26 01:45:00,160.43215,160.48015,160.10225,160.10305,0
2026-05-26 02:00:00,160.10285,160.41375,160.10285,160.22385,0
2026-05-26 02:15:00,160.22375,160.30655,159.85035,160.03495,0
2026-05-26 02:30:00,160.03255,160.35935,159.89345,160.24455,0
2026-05-26 02:45:00,160.24405,160.38105,160.00615,160.10195,0
2026-05-26 03:00:00,160.10005,160.11755,159.61865,159.79575,0
2026-05-26 03:15:00,159.79615,159.81285,159.51005,159.71555,0
2026-05-26 03:30:00,159.71575,159.86595,159.58205,159.66985,0
2026-05-26 03:45:00,159.66425,159.92385,159.54415,159.85125,0
2026-05-26 04:00:00,159.85125,159.85125,158.87445,158.98315,0
2026-05-26 04:15:00,158.98355,159.10735,158.78375,159.04225,0
2026-05-26 04:30:00,159.04325,159.11235,158.85555,158.90245,0
2026-05-26 04:45:00,158.90475,159.46195,158.89725,159.34355,0
2026-05-26 05:00:00,159.34345,159.46175,158.97305,159.04305,0
2026-05-26 05:15:00,159.04155,159.10045,158.66485,158.73285,0
2026-05-26 05:30:00,158.73235,159.13195,158.72935,159.02785,0
2026-05-26 05:45:00,159.02855,159.17975,158.99745,159.10005,0
2026-05-26 06:00:00,159.09955,159.51395,159.03415,159.31335,0
2026-05-26 06:15:00,159.31105,159.88035,159.29135,159.57845,0
2026-05-26 06:30:00,159.57935,159.93695,159.52305,159.93435,0
2026-05-26 06:45:00,159.94015,160.11975,159.84005,160.00595,0
2026-05-26 07:00:00,160.00585,160.25835,159.96005,160.25045,0
2026-05-26 07:15:00,160.25025,160.47475,160.10735,160.10765,0
2026-05-26 07:30:00,160.10885,160.33225,159.90705,160.25595,0
2026-05-26 07:45:00,160.25585,160.44205,160.15165,160.35645,0
2026-05-26 08:00:00,160.35365,160.50455,160.21225,160.41595,0
2026-05-26 08:15:00,160.41625,160.48685,160.18375,160.19705,0
2026-05-26 08:30:00,160.19625,160.58265,160.18735,160.48725,0
2026-05-26 08:45:00,160.48705,160.87495,160.42485,160.79725,0
2026-05-26 09:00:00,160.79445,160.88795,160.74555,160.81795,0
2026-05-26 09:15:00,160.81695,161.15975,160.75715,161.14665,0
2026-05-26 09:30:00,161.14615,161.23395,161.05915,161.20885,0
2026-05-26 09:45:00,161.19155,161.28435,161.02205,161.19825,0
2026-05-26 10:00:00,161.19845,161.31585,161.09105,161.10705,0
2026-05-26 10:15:00,161.10825,161.22865,160.96895,161.19585,0
2026-05-26 10:30:00,161.19635,161.77765,161.19515,161.76435,0
2026-05-26 10:45:00,161.76395,162.24255,161.76395,162.13125,0
2026-05-26 11:00:00,162.13005,162.31915,162.10415,162.15935,0
2026-05-26 11:15:00,162.15965,162.17675,161.93355,162.11355,0
2026-05-26 11:30:00,162.11375,162.27515,162.02815,162.09475,0
2026-05-26 11:45:00,162.09615,162.27075,162.07275,162.23105,0
2026-05-26 12:00:00,162.23155,162.60485,162.14935,162.57235,0
2026-05-26 12:15:00,162.57265,162.88355,162.52505,162.67865,0
2026-05-26 12:30:00,162.67475,162.75155,162.20475,162.27865,0
2026-05-26 12:45:00,162.27715,162.77575,162.19405,162.74355,0
2026-05-26 13:00:00,162.74265,162.86995,162.57075,162.77815,0
2026-05-26 13:15:00,162.77725,163.09115,162.76045,162.91945,0
2026-05-26 13:30:00,162.91275,162.96075,162.66825,162.88815,0
2026-05-26 13:45:00,162.89235,163.04035,162.80775,162.99585,0
2026-05-26 14:00:00,162.99615,163.35365,162.89995,163.31685,0
2026-05-26 14:15:00,163.31625,163.40225,163.11485,163.19625,0
2026-05-26 14:30:00,163.19415,163.31975,162.91165,163.29895,0
2026-05-26 14:45:00,163.29655,163.41585,163.23455,163.30815,0
2026-05-26 15:00:00,163.30735,163.55345,163.20595,163.35495,0
2026-05-26 15:15:00,163.35455,163.37875,163.12275,163.34195,0
2026-05-26 15:30:00,163.34345,163.34505,162.79365,162.94375,0
2026-05-26 15:45:00,162.94425,163.28655,162.88725,163.28585,0
2026-05-26 16:00:00,163.28515,163.59295,163.13805,163.48185,0
2026-05-26 16:15:00,163.48285,163.52935,163.21265,163.21665,0
2026-05-26 16:30:00,163.22575,163.33905,163.07895,163.20115,0
2026-05-26 16:45:00,163.20125,163.63255,163.18625,163.49795,0
2026-05-26 17:00:00,163.49905,163.58735,163.42475,163.43965,0
2026-05-26 17:15:00,163.43635,163.59505,163.31035,163.51625,0
2026-05-26 17:30:00,163.51595,163.56905,162.96575,163.08705,0
2026-05-26 17:45:00,163.08615,163.54005,162.88685,163.53225,0
2026-05-26 18:00:00,163.53265,163.58255,163.29815,163.34655,0
2026-05-26 18:15:00,163.34605,163.53155,163.13585,163.13785,0
2026-05-26 18:30:00,163.13755,163.39785,162.77955,162.90645,0
2026-05-26 18:45:00,162.90545,163.04095,162.76665,162.98455,0
2026-05-26 19:00:00,162.98505,163.00295,162.67755,162.70085,0
2026-05-26 19:15:00,162.70055,162.87645,162.54875,162.80965,0
2026-05-26 19:30:00,162.80985,163.12375,162.64865,163.10705,0
2026-05-26 19:45:00,163.10735,163.23655,162.87765,162.91385,0
2026-05-26 20:00:00,162.91395,162.97735,162.65105,162.85835,0
2026-05-26 20:15:00,162.85805,163.04475,162.73755,163.02895,0
2026-05-26 20:30:00,163.02915,163.20995,162.91465,163.11505,0
2026-05-26 20:45:00,163.11485,163.17645,162.86675,163.10865,0
2026-05-26 21:00:00,163.11215,163.12645,162.81965,162.89995,0
2026-05-26 21:15:00,162.89915,162.89915,162.31125,162.34675,0
2026-05-26 21:30:00,162.37545,162.61175,162.33535,162.48245,0
2026-05-26 21:45:00,162.48325,162.49005,162.25095,162.27905,0
2026-05-26 22:00:00,162.27985,162.70715,162.12265,162.63735,0
2026-05-26 22:15:00,162.63725,162.83385,162.59565,162.72975,0
2026-05-26 22:30:00,162.73005,163.32105,162.72745,163.31825,0
2026-05-26 22:45:00,163.31675,163.35335,163.10185,163.26115,0
2026-05-26 23:00:00,163.26345,163.67125,163.16685,163.60035,0
2026-05-26 23:15:00,163.60905,163.93695,163.57885,163.86555,0
2026-05-26 23:30:00,163.86635,163.89495,163.51025,163.54515,0
2026-05-26 23:45:00,163.55725,163.74105,163.34475,163.34475,0
2026-05-27 00:00:00,163.34395,163.70045,163.33375,163.44145,0
2026-05-27 00:15:00,163.44175,163.73095,163.41545,163.57125,0
2026-05-27 00:30:00,163.56995,163.70075,163.19995,163.31455,0
2026-05-27 00:45:00,163.31645,163.49615,163.24275,163.42375,0
2026-05-27 01:00:00,163.42425,163.52855,163.33855,163.46375,0
2026-05-27 01:15:00,163.46315,163.97645,163.39885,163.92425,0
2026-05-27 01:30:00,163.92315,164.00305,163.73975,163.85865,0
2026-05-27 01:45:00,163.85915,163.92515,163.65235,163.86625,0
2026-05-27 02:00:00,163.86425,163.98895,163.71055,163.91325,0
2026-05-27 02:15:00,163.91425,164.13015,163.77825,163.84755,0
2026-05-27 02:30:00,163.84975,164.40155,163.81585,164.18635,0
2026-05-27 02:45:00,164.18675,164.40705,164.11005,164.29915,0
2026-05-27 03:00:00,164.30425,164.98005,164.27645,164.86345,0
2026-05-27 03:15:00,164.86315,164.88875,164.59115,164.72175,0
2026-05-27 03:30:00,164.72185,164.74455,164.47185,164.52795,0
2026-05-27 03:45:00,164.52545,164.58735,164.29895,164.42035,0
2026-05-27 04:00:00,164.44405,165.22415,164.36505,165.20285,0
2026-05-27 04:15:00,165.20255,165.47665,165.12405,165.20615,0
2026-05-27 04:30:00,165.20665,165.45355,165.14105,165.37875,0
2026-05-27 04:45:00,165.38185,165.46515,165.00085,165.11555,0
2026-05-27 05:00:00,165.09185,165.80175,165.07025,165.78645,0
2026-05-27 05:15:00,165.78455,165.83475,165.47535,165.53505,0
2026-05-27 05:30:00,165.53485,165.56375,165.32245,165.53005,0
2026-05-27 05:45:00,165.52985,165.59115,165.17205,165.35235,0
2026-05-27 06:00:00,165.35385,165.53575,165.19475,165.49755,0
2026-05-27 06:15:00,165.49675,165.61725,165.36175,165.56955,0
2026-05-27 06:30:00,165.58075,165.76335,165.35125,165.37015,0
2026-05-27 06:45:00,165.36795,165.61305,165.23065,165.26355,0
2026-05-27 07:00:00,165.26315,165.36105,164.99035,165.33215,0
2026-05-27 07:15:00,165.33225,165.36095,164.78115,164.79315,0
2026-05-27 07:30:00,164.79225,164.92735,164.47275,164.51435,0
2026-05-27 07:45:00,164.51255,164.71495,164.43175,164.59055,0
2026-05-27 08:00:00,164.58465,164.97265,164.57805,164.73535,0
2026-05-27 08:15:00,164.73595,164.91945,164.52315,164.57605,0
2026-05-27 08:30:00,164.57335,164.88625,164.49145,164.86845,0
2026-05-27 08:45:00,164.86865,165.00555,164.37565,164.46465,0
2026-05-27 09:00:00,164.46485,164.52705,164.33015,164.37095,0
2026-05-27 09:15:00,164.37015,164.44465,164.05855,164.18455,0
2026-05-27 09:30:00,164.18475,164.31685,164.03745,164.15895,0
2026-05-27 09:45:00,164.15875,164.66345,164.11365,164.63725,0
2026-05-27 10:00:00,164.63935,164.69585,164.38985,164.53055,0
2026-05-27 10:15:00,164.53615,164.62685,163.93425,164.03705,0
2026-05-27 10:30:00,164.03635,164.18765,163.82235,163.94375,0
2026-05-27 10:45:00,163.94205,163.96495,163.62485,163.65845,0
2026-05-27 11:00:00,163.65755,164.23175,163.65315,163.79235,0
2026-05-27 11:15:00,163.79225,164.14155,163.71075,164.14085,0
2026-05-27 11:30:00,164.14055,164.14365,163.72705,163.78065,0
2026-05-27 11:45:00,163.77915,163.88245,163.62365,163.65665,0
2026-05-27 12:00:00,163.65785,163.89095,163.65725,163.74915,0
2026-05-27 12:15:00,163.74985,164.03145,163.72905,163.95675,0
2026-05-27 12:30:00,163.95785,163.96095,163.55315,163.72655,0
2026-05-27 12:45:00,163.70425,163.91405,163.52355,163.57685,0
2026-05-27 13:00:00,163.57695,163.65865,163.42905,163.48515,0
2026-05-27 13:15:00,163.48035,163.53355,163.27295,163.32495,0
2026-05-27 13:30:00,163.32445,163.49995,163.01165,163.39105,0
2026-05-27 13:45:00,163.40115,163.59705,163.35005,163.38685,0
2026-05-27 14:00:00,163.38825,163.46325,163.22885,163.36335,0
2026-05-27 14:15:00,163.36185,163.39525,162.90615,162.99915,0
2026-05-27 14:30:00,163.01535,163.11175,162.84755,162.88275,0
2026-05-27 14:45:00,162.88315,163.04485,162.70125,162.73185,0
2026-05-27 15:00:00,162.73215,163.02325,162.63095,162.92035,0
2026-05-27 15:15:00,162.92325,163.12095,162.88825,162.93605,0
2026-05-27 15:30:00,162.93555,162.96475,162.33815,162.33915,0
2026-05-27 15:45:00,162.33765,162.58135,162.31965,162.42195,0
2026-05-27 16:00:00,162.42245,162.49185,162.16495,162.43725,0
2026-05-27 16:15:00,162.43825,162.56785,162.31255,162.33295,0
2026-05-27 16:30:00,162.33285,162.47955,162.00815,162.14135,0
2026-05-27 16:45:00,162.13625,162.59085,162.08995,162.52805,0
2026-05-27 17:00:00,162.52745,162.71355,162.32875,162.34325,0
2026-05-27 17:15:00,162.34415,162.39275,162.09335,162.13165,0
2026-05-27 17:30:00,162.13285,162.33575,162.05675,162.16635,0
2026-05-27 17:45:00,162.16645,162.27525,162.06935,162.22745,0
2026-05-27 18:00:00,162.22875,162.25595,161.91055,161.97755,0
2026-05-27 18:15:00,161.97625,162.18365,161.88415,161.96155,0
2026-05-27 18:30:00,161.95945,162.13985,161.75525,162.00705,0
2026-05-27 18:45:00,162.00765,162.22335,161.99625,162.16295,0
2026-05-27 19:00:00,162.16325,162.30705,162.06305,162.15315,0
2026-05-27 19:15:00,162.15395,162.44035,162.11875,162.17085,0
2026-05-27 19:30:00,162.16915,162.21305,161.92155,161.95895,0
2026-05-27 19:45:00,161.96165,162.32265,161.88325,162.30975,0
2026-05-27 20:00:00,162.30365,162.33925,162.10705,162.21125,0
2026-05-27 20:15:00,162.20875,162.62275,162.17095,162.53765,0
2026-05-27 20:30:00,162.53815,162.74695,162.43945,162.44105,0
2026-05-27 20:45:00,162.44015,162.44415,162.10665,162.15125,0
2026-05-27 21:00:00,162.15165,162.19775,162.01805,162.18085,0
2026-05-27 21:15:00,162.18055,162.37465,162.02425,162.02665,0
2026-05-27 21:30:00,162.03435,162.12475,161.72615,161.78735,0
2026-05-27 21:45:00,161.78615,161.88505,161.54045,161.73185,0
2026-05-27 22:00:00,161.73435,162.09615,161.71545,161.97035,0
2026-05-27 22:15:00,161.97245,162.13935,161.70475,161.70625,0
2026-05-27 22:30:00,161.70655,162.16955,161.69385,162.12085,0
2026-05-27 22:45:00,162.11785,162.12735,161.71175,161.72125,0
2026-05-27 23:00:00,161.71025,162.00235,161.67765,161.68345,0
2026-05-27 23:15:00,161.68315,161.73645,161.21165,161.34305,0
2026-05-27 23:30:00,161.33915,161.40185,161.16755,161.17395,0
2026-05-27 23:45:00,161.16875,161.33965,161.11685,161.22495,0
2026-05-28 00:00:00,161.22205,161.46095,161.19815,161.36715,0
2026-05-28 00:15:00,161.36225,161.45675,161.09645,161.36485,0
2026-05-28 00:30:00,161.36625,161.45735,161.23045,161.36125,0
2026-05-28 00:45:00,161.36095,161.66005,161.34005,161.58585,0
2026-05-28 01:00:00,161.58545,162.02675,161.56445,161.93585,0
2026-05-28 01:15:00,161.93305,161.94265,161.62245,161.62375,0
2026-05-28 01:30:00,161.62475,161.87755,161.53695,161.86885,0
2026-05-28 01:45:00,161.86835,161.95915,161.63985,161.79415,0
2026-05-28 02:00:00,161.79355,161.88295,161.47475,161.52055,0
2026-05-28 02:15:00,161.52175,161.76605,161.46505,161.70485,0
2026-05-28 02:30:00,161.70565,161.79905,161.08095,161.21635,0
2026-05-28 02:45:00,161.21675,161.46165,161.17855,161.31735,0
2026-05-28 03:00:00,161.31615,161.41645,161.05075,161.15635,0
2026-05-28 03:15:00,161.15465,161.40685,161.12765,161.25955,0
2026-05-28 03:30:00,161.25905,161.50735,161.24615,161.43785,0
2026-05-28 03:45:00,161.43625,161.49795,161.14475,161.34625,0
2026-05-28 04:00:00,161.34625,161.34625,159.35605,159.64335,0
2026-05-28 04:15:00,159.64085,159.70935,159.18785,159.25795,0
2026-05-28 04:30:00,159.27615,159.34175,158.91295,159.01825,0
2026-05-28 04:45:00,159.01765,159.09265,158.91135,159.05155,0
2026-05-28 05:00:00,159.05165,159.18785,158.95035,159.11225,0
2026-05-28 05:15:00,159.11335,159.32975,158.87735,159.24405,0
2026-05-28 05:30:00,159.24375,159.47585,159.10965,159.44905,0
2026-05-28 05:45:00,159.45555,159.70925,159.40845,159.60395,0
2026-05-28 06:00:00,159.60355,159.62055,159.31785,159.32945,0
2026-05-28 06:15:00,159.32595,159.33075,159.02375,159.20155,0
2026-05-28 06:30:00,159.19795,159.47945,159.15155,159.38765,0
2026-05-28 06:45:00,159.38785,159.70165,159.32895,159.67355,0
2026-05-28 07:00:00,159.67215,160.02885,159.63085,159.87745,0
2026-05-28 07:15:00,159.87955,159.92515,159.62945,159.69905,0
2026-05-28 07:30:00,159.69915,159.94195,159.67275,159.91435,0
2026-05-28 07:45:00,159.91385,159.91535,159.39985,159.50035,0
2026-05-28 08:00:00,159.50395,159.55585,159.19895,159.42025,0
2026-05-28 08:15:00,159.41695,159.60875,159.20965,159.51525,0
2026-05-28 08:30:00,159.51565,159.84775,159.33295,159.82065,0
2026-05-28 08:45:00,159.82095,160.11795,159.65125,160.10975,0
2026-05-28 09:00:00,160.10885,160.64135,160.09705,160.55715,0
2026-05-28 09:15:00,160.55765,160.65945,160.41925,160.62855,0
2026-05-28 09:30:00,160.63455,160.75225,160.51845,160.55585,0
2026-05-28 09:45:00,160.55665,160.57715,160.33565,160.34075,0
2026-05-28 10:00:00,160.33895,160.41015,160.01365,160.09095,0
2026-05-28 10:15:00,160.09165,160.43635,160.07535,160.32905,0
2026-05-28 10:30:00,160.32925,160.72055,160.21295,160.70425,0
2026-05-28 10:45:00,160.70365,160.79155,160.56625,160.71225,0
2026-05-28 11:00:00,160.71215,160.84265,160.48605,160.80125,0
2026-05-28 11:15:00,160.79785,160.86375,160.58535,160.79655,0
2026-05-28 11:30:00,160.79695,160.83405,160.47675,160.61595,0
2026-05-28 11:45:00,160.63105,160.90795,160.40955,160.51115,0
2026-05-28 12:00:00,160.51065,160.51275,160.25355,160.27325,0
2026-05-28 12:15:00,160.27125,160.57935,160.27125,160.40765,0
2026-05-28 12:30:00,160.40535,160.42505,160.04805,160.05265,0
2026-05-28 12:45:00,160.05445,160.18605,159.98345,160.15615,0
2026-05-28 13:00:00,160.15715,160.18655,159.82705,159.91375,0
2026-05-28 13:15:00,159.91295,159.96575,159.61625,159.75085,0
2026-05-28 13:30:00,159.74995,159.99005,159.70295,159.94525,0
2026-05-28 13:45:00,159.94505,160.02695,159.77855,160.02355,0
2026-05-28 14:00:00,160.03045,160.25855,159.99125,160.25365,0
2026-05-28 14:15:00,160.24025,160.30155,160.03045,160.10635,0
2026-05-28 14:30:00,160.10605,160.16445,159.90535,159.91185,0
2026-05-28 14:45:00,159.91235,160.03605,159.84375,159.87015,0
2026-05-28 15:00:00,159.86975,160.23685,159.82825,160.15545,0
2026-05-28 15:15:00,160.15505,160.33885,160.09065,160.21105,0
2026-05-28 15:30:00,160.22165,160.30315,160.09395,160.27915,0
2026-05-28 15:45:00,160.27935,160.47035,160.21895,160.29375,0
2026-05-28 16:00:00,160.29415,160.61435,160.17905,160.30625,0
2026-05-28 16:15:00,160.30615,160.65415,160.29265,160.37995,0
2026-05-28 16:30:00,160.37905,160.45825,160.24965,160.37525,0
2026-05-28 16:45:00,160.37675,160.77685,160.28845,160.57735,0
2026-05-28 17:00:00,160.57235,160.68655,159.88785,159.89615,0
2026-05-28 17:15:00,159.89485,160.02335,159.74175,159.78875,0
2026-05-28 17:30:00,159.78785,159.80335,159.54795,159.65205,0
2026-05-28 17:45:00,159.65455,160.01215,159.56875,159.90905,0
2026-05-28 18:00:00,159.91065,160.03895,159.83505,159.93915,0
2026-05-28 18:15:00,159.93875,160.40565,159.88995,160.20685,0
2026-05-28 18:30:00,160.20665,160.44685,159.97745,160.41835,0
2026-05-28 18:45:00,160.41675,160.47745,160.14335,160.20075,0
2026-05-28 19:00:00,160.20055,160.20965,159.92735,160.01385,0
2026-05-28 19:15:00,160.01455,160.08255,159.75025,159.83005,0
2026-05-28 19:30:00,159.83055,160.42015,159.79705,160.35575,0
2026-05-28 19:45:00,160.35725,160.51825,160.25905,160.46905,0
2026-05-28 20:00:00,160.46945,160.69055,160.25305,160.29485,0
2026-05-28 20:15:00,160.29535,160.35865,160.13385,160.19135,0
2026-05-28 20:30:00,160.19145,160.23835,159.93665,159.95065,0
2026-05-28 20:45:00,159.96115,160.02875,159.79415,159.95935,0
2026-05-28 21:00:00,159.96775,160.13625,159.56665,159.58885,0
2026-05-28 21:15:00,159.59415,159.64255,159.41595,159.54795,0
2026-05-28 21:30:00,159.54565,159.83035,159.51965,159.78195,0
2026-05-28 21:45:00,159.78455,159.89315,159.55005,159.63315,0
2026-05-28 22:00:00,159.63215,159.97205,159.61685,159.97005,0
2026-05-28 22:15:00,159.96135,160.13775,159.87835,159.97525,0
2026-05-28 22:30:00,159.97765,160.06565,159.83585,159.85245,0
2026-05-28 22:45:00,159.85325,159.89975,159.55535,159.62285,0
2026-05-28 23:00:00,159.62295,160.03835,159.57855,160.01645,0
2026-05-28 23:15:00,160.01675,160.12825,159.85685,159.87955,0
2026-05-28 23:30:00,159.88035,159.97275,159.27475,159.29105,0
2026-05-28 23:45:00,159.28075,159.38355,159.04665,159.12255,0
2026-05-29 00:00:00,159.12225,159.16715,158.86185,159.07555,0
2026-05-29 00:15:00,159.07955,159.35505,159.05625,159.34505,0
2026-05-29 00:30:00,159.36355,159.53575,159.11855,159.11935,0
2026-05-29 00:45:00,159.11995,159.34895,158.97195,159.15275,0
2026-05-29 01:00:00,159.15865,159.19895,158.76965,158.89655,0
2026-05-29 01:15:00,158.89695,159.12005,158.77855,158.78765,0
2026-05-29 01:30:00,158.78795,159.13185,158.72415,159.13165,0
2026-05-29 01:45:00,159.13245,159.14255,158.57425,158.64015,0
2026-05-29 02:00:00,158.64025,159.04725,158.58825,158.95365,0
2026-05-29 02:15:00,158.95755,159.28465,158.92295,158.97845,0
2026-05-29 02:30:00,158.97825,159.02555,158.66905,158.84855,0
2026-05-29 02:45:00,158.84895,158.94325,158.68985,158.93405,0
