timestamp,open,high,low,close,volume
2026-05-28 13:30:00,0.86702,0.867085,0.866785,0.866965,4201
2026-05-28 13:45:00,0.86696,0.86716,0.866805,0.86716,3440
2026-05-28 14:00:00,0.86715,0.867305,0.86631,0.86671,5767
2026-05-28 14:15:00,0.86672,0.8674,0.866635,0.867195,7470
2026-05-28 14:30:00,0.8672,0.867335,0.86705,0.86728,4450
2026-05-28 14:45:00,0.867285,0.867305,0.867015,0.8671,5297
2026-05-28 15:00:00,0.86711,0.867205,0.86695,0.867085,4452
2026-05-28 15:15:00,0.86709,0.867355,0.86706,0.86726,3087
2026-05-28 15:30:00,0.867265,0.867345,0.86713,0.86713,3640
2026-05-28 15:45:00,0.86713,0.867245,0.86693,0.866945,2629
2026-05-28 16:00:00,0.86694,0.867055,0.8668,0.866855,2538
2026-05-28 16:15:00,0.866845,0.86712,0.86681,0.86708,3369
2026-05-28 16:30:00,0.86708,0.867145,0.867005,0.86707,2585
2026-05-28 16:45:00,0.867075,0.867095,0.86689,0.866905,2661
2026-05-28 17:00:00,0.86691,0.866945,0.866725,0.86681,2013
2026-05-28 17:15:00,0.866805,0.866885,0.866745,0.86681,1603
2026-05-28 17:30:00,0.866815,0.866855,0.86664,0.866845,1678
2026-05-28 17:45:00,0.866845,0.866845,0.86667,0.866705,1835
2026-05-28 18:00:00,0.866705,0.86676,0.866605,0.866705,2255
2026-05-28 18:15:00,0.86671,0.86681,0.86668,0.866795,2560
2026-05-28 18:30:00,0.866805,0.866825,0.866725,0.866735,2215
2026-05-28 18:45:00,0.866735,0.866765,0.866635,0.86664,1481
2026-05-28 19:00:00,0.866645,0.866725,0.866645,0.866705,2088
2026-05-28 19:15:00,0.866705,0.866725,0.86664,0.86671,1630
2026-05-28 19:30:00,0.86671,0.866755,0.866635,0.866735,1826
2026-05-28 19:45:00,0.866735,0.866765,0.866645,0.86669,2396
2026-05-28 20:00:00,0.866695,0.8667,0.866475,0.866555,2553
2026-05-28 20:15:00,0.866565,0.866655,0.86652,0.866615,1271
2026-05-28 20:30:00,0.86661,0.866635,0.86652,0.86652,741
2026-05-28 20:45:00,0.866515,0.866595,0.8665,0.86656,833
2026-05-28 21:00:00,0.86654,0.866835,0.866305,0.86665,274
2026-05-28 21:15:00,0.866645,0.866865,0.866595,0.866665,137
2026-05-28 21:30:00,0.86668,0.86673,0.86659,0.866655,527
2026-05-28 21:45:00,0.86665,0.866695,0.866545,0.866585,561
2026-05-28 22:00:00,0.866565,0.86672,0.866555,0.866595,684
2026-05-28 22:15:00,0.866595,0.866655,0.866545,0.866645,192
2026-05-28 22:30:00,0.866645,0.8667,0.86663,0.86669,190
2026-05-28 22:45:00,0.86669,0.866755,0.86667,0.86671,181
2026-05-28 23:00:00,0.86671,0.86674,0.866635,0.86668,444
2026-05-28 23:15:00,0.86668,0.86669,0.866635,0.866655,243
2026-05-28 23:30:00,0.86666,0.866695,0.866615,0.866635,337
2026-05-28 23:45:00,0.86664,0.86674,0.866635,0.866735,322
2026-05-29 00:00:00,0.86673,0.866795,0.866715,0.86676,1437
2026-05-29 00:15:00,0.86676,0.86676,0.86665,0.86673,1324
2026-05-29 00:30:00,0.866735,0.866795,0.866675,0.866695,1212
2026-05-29 00:45:00,0.8667,0.86675,0.86663,0.866665,1523
2026-05-29 01:00:00,0.86667,0.86686,0.86663,0.86678,1770
2026-05-29 01:15:00,0.866785,0.86679,0.866565,0.86659,1631
2026-05-29 01:30:00,0.866595,0.86662,0.866465,0.866505,1515
2026-05-29 01:45:00,0.866505,0.86656,0.866395,0.866435,2015
2026-05-29 02:00:00,0.86644,0.86645,0.86635,0.86644,1476
2026-05-29 02:15:00,0.86644,0.86653,0.86644,0.866505,1179
2026-05-29 02:30:00,0.86651,0.866565,0.86649,0.866515,1161
2026-05-29 02:45:00,0.86652,0.866565,0.866495,0.86654,997
2026-05-29 03:00:00,0.866545,0.86656,0.866435,0.86648,1313
2026-05-29 03:15:00,0.86648,0.86655,0.866415,0.866465,1218
2026-05-29 03:30:00,0.86647,0.86652,0.866325,0.86639,1227
2026-05-29 03:45:00,0.866395,0.866455,0.866315,0.866355,992
2026-05-29 04:00:00,0.86635,0.866385,0.866235,0.86624,933
2026-05-29 04:15:00,0.86624,0.866245,0.866135,0.86616,1261
2026-05-29 04:30:00,0.86615,0.86622,0.866115,0.8662,641
2026-05-29 04:45:00,0.8662,0.86622,0.86605,0.866115,763
2026-05-29 05:00:00,0.866105,0.866265,0.866075,0.866205,745
2026-05-29 05:15:00,0.8662,0.86625,0.866115,0.866155,823
2026-05-29 05:30:00,0.86616,0.86635,0.86616,0.866225,1093
2026-05-29 05:45:00,0.866225,0.866345,0.8662,0.866305,933
2026-05-29 06:00:00,0.86631,0.86657,0.866245,0.866405,1892
2026-05-29 06:15:00,0.866395,0.866555,0.86639,0.866495,1531
2026-05-29 06:30:00,0.86649,0.86694,0.866465,0.866855,2132
2026-05-29 06:45:00,0.86686,0.866965,0.866755,0.866945,1999
2026-05-29 07:00:00,0.86695,0.867265,0.86693,0.86725,2433
2026-05-29 07:15:00,0.867245,0.867455,0.867185,0.86739,2421
2026-05-29 07:30:00,0.867395,0.86756,0.867215,0.86724,2443
2026-05-29 07:45:00,0.867235,0.867255,0.867125,0.86713,400
2026-05-29 08:00:00,0.86712,0.86712,0.86682,0.867045,2983
2026-05-29 08:15:00,0.867045,0.867305,0.866975,0.867295,2316
2026-05-29 08:30:00,0.867285,0.867395,0.867135,0.86739,2102
2026-05-29 08:45:00,0.867395,0.86742,0.86691,0.86704,3083
2026-05-29 09:00:00,0.86705,0.867455,0.86696,0.867375,2963
2026-05-29 09:15:00,0.86737,0.867475,0.86722,0.86741,2636
2026-05-29 09:30:00,0.86742,0.867695,0.867395,0.867595,2041
2026-05-29 09:45:00,0.867595,0.8677,0.86747,0.86764,2605
2026-05-29 10:00:00,0.867645,0.868095,0.86753,0.868035,1865
2026-05-29 10:15:00,0.86804,0.86806,0.867645,0.867935,2134
2026-05-29 10:30:00,0.86794,0.86806,0.867855,0.867965,1555
2026-05-29 10:45:00,0.867965,0.86817,0.867735,0.86774,2286
2026-05-29 11:00:00,0.867735,0.867845,0.867645,0.86778,2178
2026-05-29 11:15:00,0.867775,0.867805,0.867505,0.86767,1814
2026-05-29 11:30:00,0.867665,0.86771,0.867435,0.867465,2050
2026-05-29 11:45:00,0.86746,0.867575,0.867285,0.867365,2897
2026-05-29 12:00:00,0.86737,0.86741,0.86713,0.867235,2776
2026-05-29 12:15:00,0.86723,0.867525,0.86722,0.867495,2093
2026-05-29 12:30:00,0.8675,0.867605,0.86711,0.86712,2978
2026-05-29 12:45:00,0.867125,0.867315,0.867045,0.867105,3243
2026-05-29 13:00:00,0.86711,0.867155,0.86688,0.866955,3028
2026-05-29 13:15:00,0.86695,0.866995,0.86661,0.866755,2571
2026-05-29 13:30:00,0.86675,0.866845,0.86649,0.866555,2761
2026-05-29 13:45:00,0.86656,0.866785,0.866365,0.866695,3485
2026-05-29 14:00:00,0.86669,0.8668,0.866385,0.86644,3788
2026-05-29 14:15:00,0.866445,0.866655,0.866435,0.866555,3904
2026-05-29 14:30:00,0.86655,0.86686,0.866515,0.866655,3962
2026-05-29 14:45:00,0.86665,0.86673,0.865675,0.86578,9857
2026-05-29 15:00:00,0.865785,0.86614,0.86551,0.866005,6554
2026-05-29 15:15:00,0.866015,0.866525,0.86599,0.866475,4236
2026-05-29 15:30:00,0.866465,0.866765,0.86636,0.866725,6082
2026-05-29 15:45:00,0.86673,0.866825,0.866565,0.866665,3756
2026-05-29 16:00:00,0.86667,0.86684,0.86652,0.866555,2975
2026-05-29 16:15:00,0.86656,0.86657,0.86627,0.86637,2082
2026-05-29 16:30:00,0.866365,0.86674,0.86626,0.866675,3385
2026-05-29 16:45:00,0.866675,0.86674,0.86657,0.86669,2215
2026-05-29 17:00:00,0.86669,0.86677,0.866555,0.866565,1846
2026-05-29 17:15:00,0.86657,0.866765,0.86651,0.86671,2460
2026-05-29 17:30:00,0.866705,0.86673,0.866565,0.866565,1730
2026-05-29 17:45:00,0.866575,0.866805,0.86654,0.86671,1923
2026-05-29 18:00:00,0.866715,0.866725,0.866555,0.866595,1779
2026-05-29 18:15:00,0.866595,0.866665,0.866525,0.866655,1572
2026-05-29 18:30:00,0.86665,0.86667,0.86653,0.866635,1456
2026-05-29 18:45:00,0.86664,0.866675,0.866515,0.86655,2488
2026-05-29 19:00:00,0.866545,0.866595,0.866485,0.8665,2042
2026-05-29 19:15:00,0.866495,0.866575,0.86642,0.86644,1620
2026-05-29 19:30:00,0.866445,0.86646,0.866155,0.866195,1426
2026-05-29 19:45:00,0.86619,0.86624,0.866055,0.866125,2463
2026-05-29 20:00:00,0.86613,0.866275,0.86608,0.86626,1548
2026-05-29 20:15:00,0.866265,0.86635,0.86621,0.86633,1281
2026-05-29 20:30:00,0.866325,0.86645,0.86631,0.866415,892
2026-05-29 20:45:00,0.86641,0.866665,0.866245,0.86642,2370
2026-05-31 21:00:00,0.86642,0.86642,0.86606,0.866155,108
2026-05-31 21:15:00,0.866175,0.866495,0.865935,0.86608,3468
2026-05-31 21:30:00,0.866085,0.86613,0.86591,0.86602,539
2026-05-31 21:45:00,0.86601,0.866635,0.86599,0.86656,469
2026-05-31 22:00:00,0.86649,0.86663,0.866345,0.866555,1401
2026-05-31 22:15:00,0.86656,0.866585,0.86653,0.866545,742
2026-05-31 22:30:00,0.86654,0.866625,0.866525,0.866575,995
2026-05-31 22:45:00,0.86657,0.8666,0.866555,0.86658,1103
2026-05-31 23:00:00,0.866585,0.866605,0.86648,0.86654,1795
2026-05-31 23:15:00,0.866545,0.86655,0.86649,0.86652,1256
2026-05-31 23:30:00,0.86652,0.86654,0.8662,0.8662,2570
2026-05-31 23:45:00,0.86621,0.866225,0.86588,0.86601,2818
2026-06-01 00:00:00,0.866005,0.866185,0.865925,0.86617,3211
2026-06-01 00:15:00,0.866165,0.866205,0.866025,0.86613,2478
2026-06-01 00:30:00,0.866125,0.86619,0.86606,0.866075,1941
2026-06-01 00:45:00,0.86607,0.866095,0.86589,0.86592,2008
2026-06-01 01:00:00,0.865915,0.86593,0.865705,0.86579,3064
2026-06-01 01:15:00,0.865795,0.86581,0.86566,0.86572,1821
2026-06-01 01:30:00,0.865715,0.86576,0.86555,0.86558,1940
2026-06-01 01:45:00,0.86558,0.8656,0.86553,0.86556,1379
2026-06-01 02:00:00,0.86556,0.86558,0.86541,0.86543,1089
2026-06-01 02:15:00,0.86543,0.865525,0.86539,0.86551,853
2026-06-01 02:30:00,0.865505,0.865565,0.86546,0.86555,937
2026-06-01 02:45:00,0.865555,0.86559,0.86552,0.865535,1103
2026-06-01 03:00:00,0.86553,0.865535,0.865465,0.865485,1244
2026-06-01 03:15:00,0.86549,0.86557,0.86546,0.865545,1101
2026-06-01 03:30:00,0.86555,0.86555,0.86544,0.86554,768
2026-06-01 03:45:00,0.865535,0.86575,0.865515,0.86572,934
2026-06-01 04:00:00,0.865715,0.86573,0.86555,0.86566,852
2026-06-01 04:15:00,0.86566,0.86567,0.865545,0.86556,300
2026-06-01 04:30:00,0.86556,0.86556,0.865545,0.86555,203
2026-06-01 04:45:00,0.86555,0.86557,0.86552,0.86555,469
2026-06-01 05:00:00,0.86555,0.86558,0.86551,0.865525,497
2026-06-01 05:15:00,0.86553,0.86553,0.86547,0.86549,733
2026-06-01 05:30:00,0.865495,0.8655,0.86544,0.86545,734
2026-06-01 05:45:00,0.86545,0.86547,0.86543,0.86546,417
2026-06-01 06:00:00,0.86545,0.865485,0.865325,0.86546,1325
2026-06-01 06:15:00,0.86547,0.86573,0.86547,0.865505,1530
2026-06-01 06:30:00,0.86551,0.865535,0.865225,0.86546,1869
2026-06-01 06:45:00,0.86545,0.865805,0.865145,0.865795,3247
2026-06-01 07:00:00,0.86579,0.86601,0.86556,0.86588,2433
2026-06-01 07:15:00,0.86588,0.866005,0.86572,0.865825,2050
2026-06-01 07:30:00,0.865825,0.86589,0.86568,0.865865,2313
2026-06-01 07:45:00,0.86586,0.86611,0.8658,0.865975,2271
2026-06-01 08:00:00,0.86598,0.866005,0.865675,0.865685,2342
2026-06-01 08:15:00,0.865685,0.8657,0.86553,0.86555,1087
2026-06-01 08:30:00,0.865545,0.86565,0.865355,0.86544,1038
2026-06-01 08:45:00,0.86544,0.865475,0.86521,0.86546,1946
2026-06-01 09:00:00,0.86545,0.86546,0.86511,0.865235,2950
2026-06-01 09:15:00,0.86524,0.86546,0.865195,0.865365,1614
2026-06-01 09:30:00,0.865355,0.865665,0.865335,0.86545,1441
2026-06-01 09:45:00,0.86545,0.865635,0.865385,0.86557,1374
2026-06-01 10:00:00,0.86556,0.865705,0.86547,0.86548,1334
2026-06-01 10:15:00,0.86548,0.865695,0.86545,0.865485,1256
2026-06-01 10:30:00,0.86549,0.86555,0.8652,0.8652,1284
2026-06-01 10:45:00,0.86521,0.86527,0.865085,0.865135,1807
2026-06-01 11:00:00,0.865125,0.86516,0.86479,0.864945,2757
2026-06-01 11:15:00,0.86495,0.865035,0.86482,0.86496,1945
2026-06-01 11:30:00,0.864965,0.865055,0.86487,0.864985,1807
2026-06-01 11:45:00,0.86498,0.86502,0.864825,0.864895,1871
2026-06-01 12:00:00,0.86489,0.86506,0.86484,0.865045,2378
2026-06-01 12:15:00,0.86505,0.865145,0.86493,0.865125,2414
2026-06-01 12:30:00,0.865125,0.86513,0.864905,0.864935,2796
2026-06-01 12:45:00,0.86493,0.865115,0.86488,0.86508,2430
2026-06-01 13:00:00,0.865075,0.86543,0.865075,0.86538,6348
2026-06-01 13:15:00,0.865375,0.86556,0.86512,0.865475,6495
2026-06-01 13:30:00,0.86548,0.865695,0.865365,0.86552,5754
2026-06-01 13:45:00,0.865525,0.865845,0.865485,0.86553,5251
2026-06-01 14:00:00,0.865535,0.865755,0.865235,0.865285,6661
2026-06-01 14:15:00,0.86528,0.865445,0.865135,0.865185,4632
2026-06-01 14:30:00,0.86518,0.865395,0.865105,0.86524,4563
2026-06-01 14:45:00,0.865235,0.865275,0.864525,0.864595,4691
2026-06-01 15:00:00,0.8646,0.864845,0.864535,0.864735,5138
2026-06-01 15:15:00,0.86474,0.86474,0.86428,0.8643,3382
2026-06-01 15:30:00,0.864305,0.864575,0.86419,0.86442,4398
2026-06-01 15:45:00,0.864425,0.864545,0.864165,0.86423,2516
2026-06-01 16:00:00,0.864235,0.86432,0.864115,0.864285,2565
2026-06-01 16:15:00,0.86428,0.86441,0.86422,0.864275,1938
2026-06-01 16:30:00,0.86428,0.86434,0.863965,0.864165,2436
2026-06-01 16:45:00,0.86416,0.86416,0.863875,0.863995,3157
2026-06-01 17:00:00,0.86399,0.864145,0.86392,0.864055,2960
2026-06-01 17:15:00,0.86406,0.86412,0.8638,0.863825,2346
2026-06-01 17:30:00,0.86383,0.86403,0.86375,0.863975,3929
2026-06-01 17:45:00,0.86397,0.86412,0.863915,0.86408,2422
2026-06-01 18:00:00,0.864085,0.864115,0.864035,0.864105,1407
2026-06-01 18:15:00,0.86411,0.864155,0.86409,0.8641,910
2026-06-01 18:30:00,0.864105,0.86422,0.864075,0.864195,1180
2026-06-01 18:45:00,0.86419,0.86429,0.86418,0.864275,1443
2026-06-01 19:00:00,0.86427,0.864375,0.86421,0.864225,1197
2026-06-01 19:15:00,0.864225,0.864275,0.8642,0.86427,903
2026-06-01 19:30:00,0.864265,0.864305,0.86419,0.86423,1240
2026-06-01 19:45:00,0.864225,0.86428,0.86417,0.86422,2650
2026-06-01 20:00:00,0.864225,0.86432,0.86421,0.864305,1178
2026-06-01 20:15:00,0.864305,0.864335,0.86426,0.86429,709
2026-06-01 20:30:00,0.864285,0.864385,0.864285,0.864365,739
2026-06-01 20:45:00,0.86436,0.86454,0.864335,0.86442,1055
2026-06-01 21:00:00,0.86442,0.86461,0.863855,0.864335,493
2026-06-01 21:15:00,0.864345,0.86447,0.86417,0.864395,555
2026-06-01 21:30:00,0.864375,0.86458,0.86405,0.864125,6156
2026-06-01 21:45:00,0.8641,0.8647,0.86407,0.86453,2617
2026-06-01 22:00:00,0.86456,0.86459,0.86437,0.864515,1030
2026-06-01 22:15:00,0.86451,0.864535,0.86448,0.86453,216
2026-06-01 22:30:00,0.86453,0.864535,0.86446,0.86449,338
2026-06-01 22:45:00,0.86449,0.864515,0.864435,0.864465,752
2026-06-01 23:00:00,0.86446,0.864485,0.864435,0.864475,380
2026-06-01 23:15:00,0.86448,0.864495,0.864465,0.864485,239
2026-06-01 23:30:00,0.86449,0.864525,0.86444,0.864465,763
2026-06-01 23:45:00,0.86446,0.86449,0.86444,0.86445,383
2026-06-02 00:00:00,0.864445,0.86446,0.864235,0.86429,1485
2026-06-02 00:15:00,0.864295,0.864325,0.864255,0.864285,974
2026-06-02 00:30:00,0.86429,0.864405,0.86426,0.864385,1130
2026-06-02 00:45:00,0.86439,0.86455,0.86435,0.864535,1492
2026-06-02 01:00:00,0.86453,0.86458,0.864465,0.864485,2062
2026-06-02 01:15:00,0.86449,0.864605,0.864475,0.86451,1662
2026-06-02 01:30:00,0.864505,0.86452,0.864365,0.86445,1779
2026-06-02 01:45:00,0.864455,0.86462,0.864425,0.8646,1666
2026-06-02 02:00:00,0.8646,0.864655,0.86456,0.86463,1220
2026-06-02 02:15:00,0.864625,0.86468,0.864605,0.864615,1443
2026-06-02 02:30:00,0.86461,0.86462,0.86452,0.864535,969
2026-06-02 02:45:00,0.86453,0.864575,0.864475,0.864505,851
2026-06-02 03:00:00,0.86451,0.86458,0.8645,0.86453,1351
2026-06-02 03:15:00,0.864535,0.86457,0.86448,0.864525,1023
2026-06-02 03:30:00,0.86453,0.864575,0.86448,0.86453,882
2026-06-02 03:45:00,0.864535,0.86456,0.864455,0.86446,1076
2026-06-02 04:00:00,0.864465,0.864555,0.864465,0.864545,1087
2026-06-02 04:15:00,0.86454,0.86458,0.86446,0.86449,1097
2026-06-02 04:30:00,0.86449,0.864505,0.864355,0.86436,1159
2026-06-02 04:45:00,0.86436,0.86443,0.864315,0.86437,1166
2026-06-02 05:00:00,0.86436,0.86444,0.864335,0.86438,1236
2026-06-02 05:15:00,0.864375,0.86443,0.864275,0.86429,1313
2026-06-02 05:30:00,0.864295,0.86431,0.86422,0.864275,1121
2026-06-02 05:45:00,0.86428,0.86449,0.864275,0.86449,1224
2026-06-02 06:00:00,0.864485,0.864485,0.864195,0.86428,2960
2026-06-02 06:15:00,0.864285,0.86431,0.8641,0.8642,2466
2026-06-02 06:30:00,0.864205,0.86448,0.864185,0.86441,2871
2026-06-02 06:45:00,0.864405,0.864515,0.864315,0.8644,2157
2026-06-02 07:00:00,0.864405,0.86449,0.86427,0.864375,2817
2026-06-02 07:15:00,0.86438,0.864675,0.86437,0.864495,2869
2026-06-02 07:30:00,0.8645,0.86455,0.864335,0.86441,1901
2026-06-02 07:45:00,0.864405,0.86472,0.864345,0.86466,2593
2026-06-02 08:00:00,0.86465,0.86483,0.864595,0.86467,3173
2026-06-02 08:15:00,0.86467,0.864845,0.864565,0.864765,2245
2026-06-02 08:30:00,0.86476,0.864885,0.86469,0.864855,1969
2026-06-02 08:45:00,0.864855,0.865005,0.864765,0.86483,1886
2026-06-02 09:00:00,0.86482,0.86486,0.864455,0.86448,1975
2026-06-02 09:15:00,0.864485,0.864605,0.86439,0.864475,1840
2026-06-02 09:30:00,0.86447,0.86471,0.8644,0.864585,1935
2026-06-02 09:45:00,0.864585,0.86464,0.864335,0.864365,1442
2026-06-02 10:00:00,0.86436,0.864505,0.864165,0.864185,1554
2026-06-02 10:15:00,0.864185,0.864405,0.86412,0.864395,1523
2026-06-02 10:30:00,0.864405,0.864515,0.864365,0.86448,1129
2026-06-02 10:45:00,0.864485,0.864555,0.86441,0.86454,1868
2026-06-02 11:00:00,0.864545,0.864645,0.86445,0.864575,2133
2026-06-02 11:15:00,0.86458,0.864755,0.864545,0.864755,1700
2026-06-02 11:30:00,0.86475,0.86491,0.86475,0.8649,1574
2026-06-02 11:45:00,0.8649,0.8649,0.86457,0.864595,1731
2026-06-02 12:00:00,0.8646,0.864765,0.86457,0.86467,2250
2026-06-02 12:15:00,0.86466,0.86481,0.864595,0.864615,2072
2026-06-02 12:30:00,0.86461,0.864845,0.864585,0.86472,2433
2026-06-02 12:45:00,0.864725,0.864875,0.864695,0.864785,1884
2026-06-02 13:00:00,0.86479,0.864885,0.864455,0.864575,3911
2026-06-02 13:15:00,0.86458,0.86465,0.86436,0.864375,2772
2026-06-02 13:30:00,0.86437,0.864375,0.864135,0.86422,3150
2026-06-02 13:45:00,0.864225,0.864445,0.864165,0.864355,2852
2026-06-02 14:00:00,0.86435,0.864455,0.864195,0.86429,4018
2026-06-02 14:15:00,0.86429,0.86432,0.86413,0.864255,2641
2026-06-02 14:30:00,0.864245,0.864305,0.864065,0.86407,2898
2026-06-02 14:45:00,0.86407,0.864505,0.86405,0.864265,3481
2026-06-02 15:00:00,0.86427,0.864275,0.86375,0.863905,3235
2026-06-02 15:15:00,0.8639,0.86396,0.8635,0.86366,2269
2026-06-02 15:30:00,0.863665,0.863905,0.863615,0.86389,2671
2026-06-02 15:45:00,0.863895,0.863905,0.86354,0.86358,2773
2026-06-02 16:00:00,0.863575,0.86368,0.863345,0.863405,2450
2026-06-02 16:15:00,0.8634,0.8635,0.863345,0.863385,2157
2026-06-02 16:30:00,0.86338,0.863535,0.86323,0.86344,1850
2026-06-02 16:45:00,0.863445,0.863575,0.863395,0.86353,1458
2026-06-02 17:00:00,0.863535,0.863605,0.863395,0.863475,1885
2026-06-02 17:15:00,0.86348,0.863585,0.86342,0.863435,1782
2026-06-02 17:30:00,0.86344,0.863495,0.86337,0.8634,1456
2026-06-02 17:45:00,0.8634,0.863485,0.863375,0.86347,1081
2026-06-02 18:00:00,0.863475,0.863475,0.86334,0.86336,1514
2026-06-02 18:15:00,0.863355,0.863495,0.863205,0.863285,2161
2026-06-02 18:30:00,0.863295,0.86352,0.863295,0.863465,1543
2026-06-02 18:45:00,0.86346,0.863505,0.863305,0.863355,1694
2026-06-02 19:00:00,0.863365,0.86354,0.86333,0.863525,1076
2026-06-02 19:15:00,0.863525,0.863605,0.863455,0.863575,871
2026-06-02 19:30:00,0.86358,0.86366,0.86358,0.86359,813
2026-06-02 19:45:00,0.86359,0.863665,0.863545,0.86365,1136
2026-06-02 20:00:00,0.863645,0.863705,0.863595,0.86368,775
2026-06-02 20:15:00,0.863685,0.86378,0.863665,0.86373,423
2026-06-02 20:30:00,0.863735,0.863745,0.863635,0.863665,412
2026-06-02 20:45:00,0.863675,0.86393,0.863595,0.863785,1492
2026-06-02 21:00:00,0.863785,0.86382,0.863435,0.863705,607
2026-06-02 21:15:00,0.863705,0.863795,0.86366,0.863775,144
2026-06-02 21:30:00,0.86377,0.863955,0.86372,0.86392,561
2026-06-02 21:45:00,0.863915,0.863915,0.86355,0.86359,1825
2026-06-02 22:00:00,0.86358,0.86367,0.863535,0.863575,842
2026-06-02 22:15:00,0.86358,0.86361,0.86357,0.863595,173
2026-06-02 22:30:00,0.863595,0.86366,0.863595,0.86364,211
2026-06-02 22:45:00,0.86364,0.863685,0.86363,0.86368,326
2026-06-02 23:00:00,0.86367,0.863705,0.86361,0.863625,529
2026-06-02 23:15:00,0.86363,0.863805,0.863615,0.86372,719
2026-06-02 23:30:00,0.863725,0.863925,0.86371,0.863795,851
2026-06-02 23:45:00,0.863795,0.86386,0.86379,0.863855,761
2026-06-03 00:00:00,0.86385,0.863875,0.863695,0.863745,1441
2026-06-03 00:15:00,0.86375,0.86375,0.86365,0.863735,1061
2026-06-03 00:30:00,0.863735,0.863735,0.8636,0.863655,865
2026-06-03 00:45:00,0.863645,0.863675,0.863535,0.86357,955
2026-06-03 01:00:00,0.863565,0.863635,0.863545,0.8636,1911
2026-06-03 01:15:00,0.86359,0.863625,0.863545,0.8636,1214
2026-06-03 01:30:00,0.86361,0.863655,0.863505,0.863535,1020
2026-06-03 01:45:00,0.86354,0.863565,0.86346,0.86354,1083
2026-06-03 02:00:00,0.86353,0.863545,0.863415,0.86343,968
2026-06-03 02:15:00,0.86343,0.86347,0.863405,0.863465,708
2026-06-03 02:30:00,0.86347,0.863595,0.86345,0.86353,1041
2026-06-03 02:45:00,0.86354,0.863705,0.86353,0.863705,1223
2026-06-03 03:00:00,0.86371,0.86381,0.863685,0.863795,1189
2026-06-03 03:15:00,0.863795,0.86382,0.86371,0.863725,849
2026-06-03 03:30:00,0.863725,0.863775,0.86369,0.86371,712
2026-06-03 03:45:00,0.86371,0.863715,0.863615,0.863665,660
2026-06-03 04:00:00,0.86367,0.863735,0.863645,0.863715,710
2026-06-03 04:15:00,0.863715,0.86374,0.863665,0.863705,775
2026-06-03 04:30:00,0.863715,0.863735,0.86365,0.86371,716
2026-06-03 04:45:00,0.86371,0.863735,0.863615,0.863705,667
2026-06-03 05:00:00,0.86371,0.86373,0.863675,0.86369,1190
2026-06-03 05:15:00,0.863685,0.863735,0.863585,0.86372,848
2026-06-03 05:30:00,0.863715,0.863895,0.863715,0.863875,1296
2026-06-03 05:45:00,0.86388,0.863925,0.863815,0.863865,1077
2026-06-03 06:00:00,0.86387,0.86415,0.863805,0.86415,2405
2026-06-03 06:15:00,0.864155,0.864265,0.864055,0.86417,2573
2026-06-03 06:30:00,0.864165,0.864195,0.863695,0.863715,2999
2026-06-03 06:45:00,0.86371,0.86391,0.86362,0.86367,2218
2026-06-03 07:00:00,0.863655,0.863775,0.863555,0.863715,2466
2026-06-03 07:15:00,0.863715,0.863845,0.863705,0.863735,1710
2026-06-03 07:30:00,0.863735,0.863885,0.86328,0.863295,3572
2026-06-03 07:45:00,0.8633,0.86353,0.863265,0.863265,2090
2026-06-03 08:00:00,0.86326,0.86336,0.86322,0.86334,1371
2026-06-03 08:15:00,0.86334,0.8634,0.86325,0.863265,734
2026-06-03 08:30:00,0.863285,0.86338,0.86322,0.86337,1675
2026-06-03 08:45:00,0.86336,0.86345,0.863265,0.86341,777
2026-06-03 09:00:00,0.86341,0.86349,0.86335,0.86336,628
2026-06-03 09:15:00,0.86336,0.8635,0.86333,0.86345,659
2026-06-03 09:30:00,0.86346,0.863655,0.86339,0.86364,1365
2026-06-03 09:45:00,0.863645,0.863675,0.863485,0.86359,1920
2026-06-03 10:00:00,0.863585,0.863755,0.86331,0.863435,3676
2026-06-03 10:15:00,0.863435,0.86378,0.863425,0.86376,2095
2026-06-03 10:30:00,0.863765,0.86397,0.8637,0.863895,2102
2026-06-03 10:45:00,0.86389,0.863905,0.86361,0.863665,1603
2026-06-03 11:00:00,0.86366,0.86366,0.8635,0.863525,2123
2026-06-03 11:15:00,0.863525,0.86374,0.863525,0.863715,1385
2026-06-03 11:30:00,0.86371,0.86389,0.863625,0.863865,1413
