timestamp,open,high,low,close,volume
2026-05-22 19:00:00,0.71382,0.7139,0.713425,0.71351,3222
2026-05-22 19:15:00,0.713505,0.713655,0.713365,0.713395,1584
2026-05-22 19:30:00,0.713405,0.713415,0.713215,0.71327,1938
2026-05-22 19:45:00,0.713275,0.71335,0.71312,0.71321,1918
2026-05-22 20:00:00,0.713215,0.713255,0.713075,0.71318,975
2026-05-22 20:15:00,0.713185,0.71319,0.712945,0.712945,603
2026-05-22 20:30:00,0.712935,0.712995,0.71265,0.71292,3071
2026-05-22 20:45:00,0.71291,0.713,0.712615,0.71282,2987
2026-05-24 21:00:00,0.71282,0.715815,0.71282,0.71573,173
2026-05-24 21:15:00,0.715725,0.71582,0.715655,0.715805,180
2026-05-24 21:30:00,0.715805,0.71582,0.715545,0.71556,156
2026-05-24 21:45:00,0.715555,0.71557,0.715385,0.71547,333
2026-05-24 22:00:00,0.71546,0.71616,0.715415,0.71579,2085
2026-05-24 22:15:00,0.7158,0.715975,0.715535,0.71557,1307
2026-05-24 22:30:00,0.715565,0.715705,0.71551,0.71566,1160
2026-05-24 22:45:00,0.71565,0.71598,0.71564,0.715825,869
2026-05-24 23:00:00,0.715835,0.716165,0.715835,0.715975,648
2026-05-24 23:15:00,0.71598,0.716095,0.71588,0.71597,328
2026-05-24 23:30:00,0.715965,0.716185,0.715875,0.71612,639
2026-05-24 23:45:00,0.71612,0.716175,0.715645,0.715695,1273
2026-05-25 00:00:00,0.71569,0.715875,0.715405,0.71577,1547
2026-05-25 00:15:00,0.715765,0.716165,0.7156,0.71616,1439
2026-05-25 00:30:00,0.716165,0.716285,0.71576,0.71583,1077
2026-05-25 00:45:00,0.715835,0.71654,0.71574,0.71588,1978
2026-05-25 01:00:00,0.715875,0.716775,0.715835,0.71674,2384
2026-05-25 01:15:00,0.716735,0.71729,0.716575,0.71728,1642
2026-05-25 01:30:00,0.717275,0.71728,0.716565,0.71688,1684
2026-05-25 01:45:00,0.716885,0.716925,0.71653,0.71662,1194
2026-05-25 02:00:00,0.716625,0.71712,0.716625,0.716855,1254
2026-05-25 02:15:00,0.71686,0.717175,0.71673,0.717015,934
2026-05-25 02:30:00,0.717025,0.71709,0.71668,0.71686,772
2026-05-25 02:45:00,0.716865,0.716895,0.71633,0.716435,960
2026-05-25 03:00:00,0.71643,0.71665,0.716255,0.71634,1326
2026-05-25 03:15:00,0.71634,0.716445,0.716185,0.716325,1127
2026-05-25 03:30:00,0.71633,0.71647,0.71616,0.71622,852
2026-05-25 03:45:00,0.716215,0.71624,0.716025,0.716135,784
2026-05-25 04:00:00,0.71613,0.716325,0.7161,0.71613,608
2026-05-25 04:15:00,0.716125,0.716475,0.716095,0.71644,660
2026-05-25 04:30:00,0.716435,0.716795,0.716395,0.716785,679
2026-05-25 04:45:00,0.716785,0.7171,0.716785,0.71691,767
2026-05-25 05:00:00,0.716905,0.71718,0.71687,0.71707,1027
2026-05-25 05:15:00,0.71707,0.717135,0.71678,0.716815,582
2026-05-25 05:30:00,0.71681,0.71707,0.716705,0.71695,705
2026-05-25 05:45:00,0.71695,0.71702,0.716435,0.71654,960
2026-05-25 06:00:00,0.716535,0.716845,0.71643,0.71682,1164
2026-05-25 06:15:00,0.716825,0.716825,0.71645,0.716565,922
2026-05-25 06:30:00,0.716565,0.716815,0.71648,0.716535,1059
2026-05-25 06:45:00,0.71653,0.716795,0.71652,0.71662,1173
2026-05-25 07:00:00,0.716625,0.71666,0.715975,0.716145,1777
2026-05-25 07:15:00,0.716145,0.71616,0.715235,0.71574,3237
2026-05-25 07:30:00,0.71575,0.71633,0.71575,0.71593,2029
2026-05-25 07:45:00,0.71592,0.716075,0.71584,0.716065,928
2026-05-25 08:00:00,0.71606,0.71626,0.715815,0.71615,1573
2026-05-25 08:15:00,0.716145,0.71629,0.716055,0.71622,1168
2026-05-25 08:30:00,0.71623,0.71673,0.71619,0.71655,1101
2026-05-25 08:45:00,0.716555,0.716755,0.71648,0.71669,1006
2026-05-25 09:00:00,0.716695,0.71693,0.71667,0.716685,808
2026-05-25 09:15:00,0.71669,0.71676,0.716575,0.7166,819
2026-05-25 09:30:00,0.7166,0.71699,0.716595,0.71698,535
2026-05-25 09:45:00,0.71698,0.71698,0.716675,0.7167,593
2026-05-25 10:00:00,0.716695,0.716905,0.716695,0.71682,814
2026-05-25 10:15:00,0.71683,0.71696,0.716695,0.716725,689
2026-05-25 10:30:00,0.716725,0.71677,0.71657,0.716745,695
2026-05-25 10:45:00,0.716745,0.716785,0.71657,0.716645,720
2026-05-25 11:00:00,0.716655,0.71668,0.71644,0.716635,668
2026-05-25 11:15:00,0.71663,0.71681,0.71663,0.71681,611
2026-05-25 11:30:00,0.71681,0.71748,0.71681,0.71744,1353
2026-05-25 11:45:00,0.717435,0.717535,0.71696,0.716975,1532
2026-05-25 12:00:00,0.71697,0.71717,0.71683,0.717085,1495
2026-05-25 12:15:00,0.71708,0.71722,0.716925,0.717075,1614
2026-05-25 12:30:00,0.71708,0.717415,0.71708,0.717405,1282
2026-05-25 12:45:00,0.71741,0.717455,0.71692,0.71698,1458
2026-05-25 13:00:00,0.716965,0.71729,0.71692,0.717135,1300
2026-05-25 13:15:00,0.71714,0.717195,0.716985,0.71713,1056
2026-05-25 13:30:00,0.717135,0.7172,0.717015,0.71702,1446
2026-05-25 13:45:00,0.717025,0.71707,0.716715,0.71689,1190
2026-05-25 14:00:00,0.716885,0.717205,0.716885,0.71701,887
2026-05-25 14:15:00,0.71701,0.717295,0.71701,0.71718,897
2026-05-25 14:30:00,0.71719,0.717445,0.71707,0.717425,1037
2026-05-25 14:45:00,0.71742,0.717895,0.717315,0.717835,1490
2026-05-25 15:00:00,0.71783,0.71821,0.71748,0.717755,2619
2026-05-25 15:15:00,0.71776,0.717865,0.717625,0.717665,1657
2026-05-25 15:30:00,0.71766,0.717685,0.71743,0.71759,709
2026-05-25 15:45:00,0.717585,0.717695,0.71726,0.71729,461
2026-05-25 16:00:00,0.717295,0.717345,0.717035,0.71723,578
2026-05-25 16:15:00,0.71723,0.717325,0.71707,0.717125,521
2026-05-25 16:30:00,0.717125,0.717195,0.71704,0.717195,870
2026-05-25 16:45:00,0.717195,0.717395,0.71714,0.717345,798
2026-05-25 17:00:00,0.71735,0.717395,0.7173,0.71735,318
2026-05-25 17:15:00,0.71735,0.717675,0.71735,0.717635,460
2026-05-25 17:30:00,0.71763,0.71768,0.71754,0.717585,386
2026-05-25 17:45:00,0.717585,0.71759,0.717485,0.717555,324
2026-05-25 18:00:00,0.71757,0.71759,0.717505,0.717575,127
2026-05-25 18:15:00,0.717575,0.71758,0.717475,0.717475,193
2026-05-25 18:30:00,0.71748,0.717545,0.71741,0.717435,153
2026-05-25 18:45:00,0.717435,0.71755,0.71743,0.71752,155
2026-05-25 19:00:00,0.717525,0.71757,0.7175,0.71752,201
2026-05-25 19:15:00,0.71752,0.71758,0.71751,0.717575,116
2026-05-25 19:30:00,0.717575,0.717645,0.717545,0.71758,183
2026-05-25 19:45:00,0.71758,0.717645,0.717565,0.71758,241
2026-05-25 20:00:00,0.71759,0.717665,0.71758,0.71763,185
2026-05-25 20:15:00,0.71763,0.717675,0.71756,0.717595,179
2026-05-25 20:30:00,0.7176,0.717655,0.717375,0.71749,244
2026-05-25 20:45:00,0.7175,0.71758,0.717335,0.717335,467
2026-05-25 21:00:00,0.717355,0.717535,0.717165,0.71728,102
2026-05-25 21:15:00,0.71725,0.717355,0.71714,0.71714,217
2026-05-25 21:30:00,0.717295,0.717375,0.71701,0.717075,369
2026-05-25 21:45:00,0.71708,0.717365,0.717025,0.71716,418
2026-05-25 22:00:00,0.717135,0.717415,0.717135,0.71736,689
2026-05-25 22:15:00,0.71736,0.717385,0.717165,0.717295,273
2026-05-25 22:30:00,0.71731,0.717355,0.717225,0.71732,520
2026-05-25 22:45:00,0.71732,0.71749,0.717305,0.71738,342
2026-05-25 23:00:00,0.717385,0.717585,0.717375,0.717445,497
2026-05-25 23:15:00,0.717445,0.71756,0.717355,0.71736,515
2026-05-25 23:30:00,0.717365,0.71737,0.717005,0.71705,511
2026-05-25 23:45:00,0.71705,0.717255,0.716785,0.716815,1052
2026-05-26 00:00:00,0.71682,0.717075,0.716585,0.71687,2453
2026-05-26 00:15:00,0.716865,0.71694,0.716415,0.716785,1679
2026-05-26 00:30:00,0.71678,0.71698,0.716695,0.71681,1307
2026-05-26 00:45:00,0.716805,0.71707,0.716665,0.71704,1420
2026-05-26 01:00:00,0.717045,0.71713,0.716515,0.71686,2100
2026-05-26 01:15:00,0.71687,0.71697,0.71644,0.71683,1828
2026-05-26 01:30:00,0.716835,0.7169,0.716165,0.71636,2270
2026-05-26 01:45:00,0.716365,0.716775,0.716315,0.716525,1709
2026-05-26 02:00:00,0.71652,0.71672,0.71639,0.71641,1223
2026-05-26 02:15:00,0.71642,0.716675,0.7164,0.71659,945
2026-05-26 02:30:00,0.7166,0.716685,0.716245,0.71626,1005
2026-05-26 02:45:00,0.71626,0.71668,0.71624,0.7166,770
2026-05-26 03:00:00,0.7166,0.71702,0.71657,0.71685,894
2026-05-26 03:15:00,0.716845,0.717255,0.71678,0.716985,1066
2026-05-26 03:30:00,0.71699,0.717125,0.71692,0.7171,697
2026-05-26 03:45:00,0.717095,0.717125,0.716975,0.717105,630
2026-05-26 04:00:00,0.7171,0.717175,0.71675,0.717125,905
2026-05-26 04:15:00,0.71712,0.717125,0.71684,0.716855,489
2026-05-26 04:30:00,0.71685,0.716855,0.716255,0.71633,842
2026-05-26 04:45:00,0.716325,0.71642,0.71609,0.7161,747
2026-05-26 05:00:00,0.716095,0.71613,0.71566,0.715845,1153
2026-05-26 05:15:00,0.71584,0.71603,0.715825,0.716025,818
2026-05-26 05:30:00,0.71602,0.716175,0.71592,0.71604,1332
2026-05-26 05:45:00,0.71605,0.71609,0.71587,0.71596,1099
2026-05-26 06:00:00,0.715965,0.71633,0.71586,0.71628,1443
2026-05-26 06:15:00,0.71628,0.71691,0.71613,0.716475,1772
2026-05-26 06:30:00,0.71647,0.71683,0.71633,0.71677,1974
2026-05-26 06:45:00,0.716775,0.716835,0.71646,0.716525,1503
2026-05-26 07:00:00,0.71653,0.71657,0.71553,0.71633,3406
2026-05-26 07:15:00,0.716325,0.716335,0.71588,0.71598,1969
2026-05-26 07:30:00,0.715985,0.716535,0.71568,0.71597,3154
2026-05-26 07:45:00,0.71597,0.716435,0.715775,0.71637,1856
2026-05-26 08:00:00,0.716395,0.71665,0.716015,0.71642,2311
2026-05-26 08:15:00,0.71642,0.71673,0.716395,0.71658,1780
2026-05-26 08:30:00,0.716575,0.71667,0.716255,0.71627,1819
2026-05-26 08:45:00,0.716265,0.7165,0.716165,0.71638,1396
2026-05-26 09:00:00,0.716385,0.716405,0.71591,0.71613,2183
2026-05-26 09:15:00,0.716125,0.71642,0.716025,0.71639,2170
2026-05-26 09:30:00,0.71639,0.716535,0.716175,0.7162,1423
2026-05-26 09:45:00,0.7162,0.716535,0.71619,0.716415,1206
2026-05-26 10:00:00,0.71641,0.716425,0.71602,0.716325,1908
2026-05-26 10:15:00,0.71633,0.716625,0.71626,0.71647,1410
2026-05-26 10:30:00,0.716475,0.716745,0.71628,0.71657,2461
2026-05-26 10:45:00,0.71658,0.716815,0.716365,0.716575,1225
2026-05-26 11:00:00,0.71657,0.716885,0.71651,0.716775,1295
2026-05-26 11:15:00,0.71678,0.71689,0.71666,0.716735,1379
2026-05-26 11:30:00,0.71672,0.716885,0.716115,0.71631,3089
2026-05-26 11:45:00,0.716315,0.71662,0.7162,0.716435,1719
2026-05-26 12:00:00,0.71643,0.7166,0.71621,0.71645,2118
2026-05-26 12:15:00,0.71645,0.716765,0.7164,0.716745,1455
2026-05-26 12:30:00,0.716755,0.71689,0.71656,0.71671,1325
2026-05-26 12:45:00,0.71671,0.71689,0.7166,0.71682,1768
2026-05-26 13:00:00,0.716815,0.71703,0.716745,0.716985,1700
2026-05-26 13:15:00,0.716985,0.717355,0.71692,0.717045,1689
2026-05-26 13:30:00,0.71705,0.71737,0.71673,0.717175,3317
2026-05-26 13:45:00,0.71718,0.717645,0.716285,0.716885,4395
2026-05-26 14:00:00,0.716895,0.717395,0.716715,0.717145,3017
2026-05-26 14:15:00,0.71714,0.71732,0.71664,0.71681,2805
2026-05-26 14:30:00,0.716815,0.71727,0.716565,0.716905,3196
2026-05-26 14:45:00,0.7169,0.716955,0.716535,0.716805,2907
2026-05-26 15:00:00,0.716795,0.716825,0.716435,0.71669,3290
2026-05-26 15:15:00,0.71669,0.71673,0.716115,0.716175,2941
2026-05-26 15:30:00,0.71618,0.716325,0.71584,0.71609,2766
2026-05-26 15:45:00,0.71609,0.7162,0.715925,0.716055,2429
2026-05-26 16:00:00,0.71606,0.71645,0.71603,0.71637,1679
2026-05-26 16:15:00,0.71636,0.71669,0.71636,0.7165,1117
2026-05-26 16:30:00,0.716505,0.716685,0.716185,0.716315,1608
2026-05-26 16:45:00,0.716315,0.71638,0.71611,0.71629,1448
2026-05-26 17:00:00,0.716295,0.716435,0.716255,0.71637,1114
2026-05-26 17:15:00,0.716375,0.71648,0.716315,0.716345,1058
2026-05-26 17:30:00,0.71634,0.71646,0.716165,0.716165,1047
2026-05-26 17:45:00,0.716175,0.71631,0.716105,0.716235,1158
2026-05-26 18:00:00,0.71624,0.71656,0.716175,0.716515,1019
2026-05-26 18:15:00,0.71652,0.71666,0.716435,0.716655,1126
2026-05-26 18:30:00,0.71666,0.716795,0.71656,0.71667,1207
2026-05-26 18:45:00,0.71667,0.71691,0.716655,0.71682,932
2026-05-26 19:00:00,0.7168,0.716805,0.716635,0.71667,980
2026-05-26 19:15:00,0.71666,0.716875,0.71663,0.71676,860
2026-05-26 19:30:00,0.716755,0.71696,0.716755,0.71695,687
2026-05-26 19:45:00,0.71694,0.717025,0.716805,0.716875,970
2026-05-26 20:00:00,0.71688,0.71699,0.716775,0.716815,476
2026-05-26 20:15:00,0.716815,0.71685,0.71676,0.7168,251
2026-05-26 20:30:00,0.716795,0.71687,0.71678,0.716795,198
2026-05-26 20:45:00,0.71679,0.71683,0.71661,0.71679,465
2026-05-26 21:00:00,0.71685,0.717125,0.71679,0.71679,2504
2026-05-26 21:15:00,0.716785,0.71706,0.716605,0.716765,226
2026-05-26 21:30:00,0.716765,0.71689,0.716755,0.71678,71
2026-05-26 21:45:00,0.716825,0.71683,0.71672,0.71678,90
2026-05-26 22:00:00,0.71678,0.716875,0.716645,0.716715,751
2026-05-26 22:15:00,0.71672,0.716795,0.716695,0.716705,265
2026-05-26 22:30:00,0.716705,0.716805,0.716695,0.716755,288
2026-05-26 22:45:00,0.716755,0.7168,0.716635,0.716765,390
2026-05-26 23:00:00,0.716755,0.71688,0.716745,0.716805,196
2026-05-26 23:15:00,0.716805,0.71704,0.716785,0.717005,400
2026-05-26 23:30:00,0.717,0.71735,0.716985,0.71734,375
2026-05-26 23:45:00,0.71734,0.71746,0.717045,0.717075,822
2026-05-27 00:00:00,0.71707,0.717235,0.716865,0.71714,1840
2026-05-27 00:15:00,0.71714,0.717515,0.717035,0.717495,1875
2026-05-27 00:30:00,0.71749,0.717785,0.71745,0.71776,1308
2026-05-27 00:45:00,0.717755,0.717965,0.71743,0.71757,1387
2026-05-27 01:00:00,0.717565,0.717795,0.717455,0.717695,1604
2026-05-27 01:15:00,0.717695,0.717865,0.71754,0.71767,998
2026-05-27 01:30:00,0.717675,0.717685,0.715585,0.7162,4416
2026-05-27 01:45:00,0.716195,0.716205,0.715265,0.71569,2197
2026-05-27 02:00:00,0.71568,0.71641,0.71553,0.71618,4239
2026-05-27 02:15:00,0.71619,0.71623,0.71568,0.71574,1706
2026-05-27 02:30:00,0.71575,0.71607,0.71571,0.7159,1502
2026-05-27 02:45:00,0.715895,0.71656,0.71588,0.71619,1501
2026-05-27 03:00:00,0.716185,0.71675,0.71615,0.71625,1578
2026-05-27 03:15:00,0.71625,0.716335,0.71596,0.71616,1127
2026-05-27 03:30:00,0.716165,0.716285,0.71579,0.71584,1433
2026-05-27 03:45:00,0.715845,0.716085,0.71573,0.71599,1227
2026-05-27 04:00:00,0.71598,0.71629,0.71577,0.71626,1083
2026-05-27 04:15:00,0.71626,0.716355,0.715965,0.71598,1332
2026-05-27 04:30:00,0.715975,0.716325,0.71591,0.716325,1289
2026-05-27 04:45:00,0.716335,0.716405,0.71604,0.716115,1093
2026-05-27 05:00:00,0.71611,0.71627,0.71593,0.7162,1234
2026-05-27 05:15:00,0.716205,0.71621,0.715925,0.71616,1078
2026-05-27 05:30:00,0.71617,0.71624,0.71561,0.71576,1898
2026-05-27 05:45:00,0.715755,0.715885,0.71547,0.71548,1693
2026-05-27 06:00:00,0.71549,0.715625,0.71512,0.71513,1898
2026-05-27 06:15:00,0.715135,0.71525,0.71469,0.714965,2010
2026-05-27 06:30:00,0.71496,0.71533,0.714855,0.71529,1781
2026-05-27 06:45:00,0.715295,0.71533,0.71461,0.71464,1991
2026-05-27 07:00:00,0.714645,0.715025,0.71449,0.71465,1996
2026-05-27 07:15:00,0.71465,0.71479,0.71429,0.71449,1648
2026-05-27 07:30:00,0.714505,0.714585,0.713955,0.714185,1742
2026-05-27 07:45:00,0.714195,0.71441,0.71377,0.71384,1976
2026-05-27 08:00:00,0.713825,0.71415,0.71359,0.71371,2705
2026-05-27 08:15:00,0.713715,0.71402,0.71357,0.71384,1834
2026-05-27 08:30:00,0.713845,0.713995,0.71371,0.71396,1565
2026-05-27 08:45:00,0.713955,0.714235,0.71386,0.714165,1430
2026-05-27 09:00:00,0.71417,0.714245,0.71398,0.714165,1405
2026-05-27 09:15:00,0.71417,0.71462,0.71417,0.71444,1371
2026-05-27 09:30:00,0.71444,0.714575,0.714275,0.714295,1016
2026-05-27 09:45:00,0.714295,0.71456,0.714175,0.714245,1119
2026-05-27 10:00:00,0.71424,0.71449,0.71418,0.7143,1235
2026-05-27 10:15:00,0.714305,0.71438,0.71387,0.71395,1496
2026-05-27 10:30:00,0.713945,0.714125,0.713755,0.71382,1494
2026-05-27 10:45:00,0.71381,0.713885,0.713215,0.713405,1769
2026-05-27 11:00:00,0.71341,0.71364,0.713105,0.71344,1771
2026-05-27 11:15:00,0.71344,0.713525,0.713075,0.71308,1598
2026-05-27 11:30:00,0.713075,0.71332,0.712875,0.71331,1893
2026-05-27 11:45:00,0.71331,0.71332,0.712995,0.71325,1838
2026-05-27 12:00:00,0.713255,0.7133,0.71259,0.71259,2109
2026-05-27 12:15:00,0.71258,0.714745,0.71239,0.71459,8151
2026-05-27 12:30:00,0.714585,0.714965,0.71381,0.713925,5385
2026-05-27 12:45:00,0.71392,0.71392,0.71322,0.71339,2929
2026-05-27 13:00:00,0.713385,0.71391,0.713345,0.71351,3588
2026-05-27 13:15:00,0.7135,0.71365,0.7131,0.71318,2772
2026-05-27 13:30:00,0.713175,0.713785,0.71307,0.71339,5070
2026-05-27 13:45:00,0.713395,0.71379,0.713155,0.71376,4354
2026-05-27 14:00:00,0.71377,0.7139,0.71326,0.713755,4284
2026-05-27 14:15:00,0.71376,0.714245,0.71337,0.71362,4648
2026-05-27 14:30:00,0.71361,0.71388,0.71281,0.7136,5950
2026-05-27 14:45:00,0.713605,0.71393,0.712485,0.712725,4866
2026-05-27 15:00:00,0.71272,0.71364,0.7126,0.713575,4377
2026-05-27 15:15:00,0.71358,0.713795,0.71344,0.713725,2725
2026-05-27 15:30:00,0.71373,0.713945,0.713335,0.71337,3620
2026-05-27 15:45:00,0.71336,0.713655,0.713075,0.713555,2982
2026-05-27 16:00:00,0.71356,0.7137,0.713155,0.71362,2494
2026-05-27 16:15:00,0.71363,0.713985,0.71363,0.713765,1786
2026-05-27 16:30:00,0.713765,0.713995,0.713645,0.71393,1499
2026-05-27 16:45:00,0.713935,0.714085,0.713855,0.71393,1444
2026-05-27 17:00:00,0.713925,0.71397,0.713215,0.71334,2940
2026-05-27 17:15:00,0.71333,0.713535,0.713275,0.71333,1760
2026-05-27 17:30:00,0.713325,0.71353,0.71331,0.71346,1399
2026-05-27 17:45:00,0.713455,0.71372,0.71343,0.713555,1173
2026-05-27 18:00:00,0.71355,0.713575,0.713335,0.713415,1189
2026-05-27 18:15:00,0.713415,0.713685,0.71334,0.713675,1391
2026-05-27 18:30:00,0.71367,0.71378,0.71351,0.71376,1092
2026-05-27 18:45:00,0.713755,0.71398,0.71371,0.713915,936
2026-05-27 19:00:00,0.71391,0.71423,0.713815,0.71416,1166
2026-05-27 19:15:00,0.71416,0.714205,0.713985,0.71403,979
2026-05-27 19:30:00,0.714035,0.71423,0.71394,0.71409,1197
2026-05-27 19:45:00,0.71408,0.714195,0.71401,0.714185,1115
2026-05-27 20:00:00,0.71418,0.71428,0.714165,0.71424,733
2026-05-27 20:15:00,0.714235,0.714285,0.71418,0.714195,403
2026-05-27 20:30:00,0.71419,0.714235,0.71406,0.71413,318
2026-05-27 20:45:00,0.71413,0.71421,0.714065,0.714075,645
2026-05-27 21:00:00,0.71407,0.71423,0.713905,0.713995,59
2026-05-27 21:15:00,0.71397,0.714105,0.7139,0.71397,26
2026-05-27 21:30:00,0.71397,0.71431,0.713815,0.71413,1240
2026-05-27 21:45:00,0.71413,0.714155,0.71366,0.713975,1343
2026-05-27 22:00:00,0.71396,0.714295,0.713895,0.714275,574
2026-05-27 22:15:00,0.714265,0.714335,0.714195,0.714195,424
2026-05-27 22:30:00,0.714185,0.714245,0.714095,0.71419,518
2026-05-27 22:45:00,0.71418,0.714265,0.714105,0.714205,229
2026-05-27 23:00:00,0.714195,0.714335,0.71416,0.71431,210
2026-05-27 23:15:00,0.714305,0.714465,0.71383,0.71394,1058
2026-05-27 23:30:00,0.71394,0.714,0.713575,0.713715,778
2026-05-27 23:45:00,0.713715,0.713735,0.713255,0.7133,1264
2026-05-28 00:00:00,0.713295,0.71331,0.712995,0.713095,2694
2026-05-28 00:15:00,0.713095,0.713575,0.713065,0.713405,1714
2026-05-28 00:30:00,0.7134,0.7134,0.71283,0.71294,2055
2026-05-28 00:45:00,0.71295,0.71321,0.712825,0.713165,1697
2026-05-28 01:00:00,0.71316,0.71333,0.712965,0.71302,2302
2026-05-28 01:15:00,0.713015,0.713105,0.71252,0.7126,2112
2026-05-28 01:30:00,0.712605,0.712625,0.712015,0.712195,2292
2026-05-28 01:45:00,0.7122,0.71232,0.71178,0.71192,1880
2026-05-28 02:00:00,0.711925,0.71234,0.711835,0.71232,1909
2026-05-28 02:15:00,0.712325,0.71247,0.7122,0.712425,1134
2026-05-28 02:30:00,0.71243,0.71258,0.71213,0.71221,1207
2026-05-28 02:45:00,0.71221,0.71246,0.711945,0.712445,1488
2026-05-28 03:00:00,0.71245,0.71281,0.711735,0.71182,2369
2026-05-28 03:15:00,0.711815,0.71183,0.711115,0.711245,2374
2026-05-28 03:30:00,0.71124,0.71124,0.71029,0.710385,3510
2026-05-28 03:45:00,0.71038,0.710555,0.70994,0.710195,2956
2026-05-28 04:00:00,0.71019,0.71043,0.70978,0.710395,2802
2026-05-28 04:15:00,0.710395,0.7105,0.7099,0.710025,2450
2026-05-28 04:30:00,0.71002,0.71036,0.70999,0.710275,1777
2026-05-28 04:45:00,0.71027,0.710525,0.710125,0.71044,1529
2026-05-28 05:00:00,0.710445,0.710765,0.710175,0.71069,2269
2026-05-28 05:15:00,0.710695,0.71142,0.710595,0.711355,1602
2026-05-28 05:30:00,0.71136,0.711895,0.711345,0.71149,2379
2026-05-28 05:45:00,0.711495,0.71206,0.71149,0.71165,1797
2026-05-28 06:00:00,0.711655,0.712205,0.711585,0.71214,2003
2026-05-28 06:15:00,0.71213,0.71262,0.712045,0.71226,2018
2026-05-28 06:30:00,0.712265,0.712425,0.71206,0.712255,1767
2026-05-28 06:45:00,0.712255,0.712345,0.71197,0.712045,1468
2026-05-28 07:00:00,0.71204,0.712605,0.71204,0.712545,3523
2026-05-28 07:15:00,0.71254,0.71273,0.71215,0.71217,2654
2026-05-28 07:30:00,0.712165,0.71241,0.71179,0.71205,2307
2026-05-28 07:45:00,0.71205,0.7123,0.711995,0.71219,2360
2026-05-28 08:00:00,0.712205,0.7124,0.711905,0.712005,2528
2026-05-28 08:15:00,0.712,0.712,0.71139,0.71157,2432
2026-05-28 08:30:00,0.711565,0.71176,0.71154,0.71157,1969
2026-05-28 08:45:00,0.711575,0.71193,0.71156,0.711745,1309
2026-05-28 09:00:00,0.71174,0.71211,0.711675,0.7121,1643
2026-05-28 09:15:00,0.712105,0.71246,0.71206,0.712305,1394
2026-05-28 09:30:00,0.71231,0.712315,0.71191,0.7121,1558
2026-05-28 09:45:00,0.71209,0.712275,0.711945,0.712045,1768
2026-05-28 10:00:00,0.71204,0.71226,0.711785,0.71211,1505
2026-05-28 10:15:00,0.712115,0.71234,0.711875,0.712045,1475
2026-05-28 10:30:00,0.71205,0.71205,0.711235,0.71128,1291
2026-05-28 10:45:00,0.711285,0.711715,0.71084,0.711215,3075
2026-05-28 11:00:00,0.71121,0.71162,0.71118,0.71155,2314
2026-05-28 11:15:00,0.711555,0.711755,0.711505,0.711725,1584
2026-05-28 11:30:00,0.71172,0.711815,0.71161,0.711745,1619
2026-05-28 11:45:00,0.71175,0.711915,0.71154,0.711815,1979
2026-05-28 12:00:00,0.71181,0.71214,0.71177,0.71213,1763
2026-05-28 12:15:00,0.71212,0.712225,0.711935,0.71207,1595
2026-05-28 12:30:00,0.712075,0.71303,0.712075,0.71297,3604
2026-05-28 12:45:00,0.712965,0.713315,0.712835,0.713185,2434
2026-05-28 13:00:00,0.71319,0.71365,0.712655,0.71269,3109
2026-05-28 13:15:00,0.712695,0.713075,0.71266,0.712815,1915
2026-05-28 13:30:00,0.71282,0.71302,0.712655,0.712845,3503
2026-05-28 13:45:00,0.71284,0.71315,0.71255,0.712755,2788
2026-05-28 14:00:00,0.71275,0.71539,0.71253,0.71483,6433
2026-05-28 14:15:00,0.71484,0.715415,0.714185,0.7154,7928
2026-05-28 14:30:00,0.71541,0.715595,0.71448,0.71524,5459
2026-05-28 14:45:00,0.71524,0.715515,0.71431,0.71484,5508
2026-05-28 15:00:00,0.714845,0.71609,0.714845,0.715915,3904
2026-05-28 15:15:00,0.71592,0.7161,0.715695,0.715875,2633
2026-05-28 15:30:00,0.71587,0.716205,0.715735,0.715945,2539
2026-05-28 15:45:00,0.71595,0.71605,0.715755,0.715805,1751
2026-05-28 16:00:00,0.7158,0.71627,0.715645,0.716195,1955
2026-05-28 16:15:00,0.7162,0.716985,0.716085,0.716805,2769
2026-05-28 16:30:00,0.71681,0.716815,0.716475,0.71662,2104
2026-05-28 16:45:00,0.716625,0.71691,0.716465,0.716815,1666
2026-05-28 17:00:00,0.71682,0.716885,0.71651,0.71659,1525
2026-05-28 17:15:00,0.71659,0.716635,0.71641,0.71643,1064
2026-05-28 17:30:00,0.716435,0.716715,0.716435,0.71654,952
2026-05-28 17:45:00,0.71654,0.716675,0.716495,0.71654,984
2026-05-28 18:00:00,0.716535,0.716755,0.71639,0.716505,1244
